ID,Timestamp,Duration,Name,Result,Message
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T07:52:50Z,52.134773,linuxkit.packages.dhcpcd,0,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T07:54:07Z,77.494064,linuxkit.packages.getty-containerd,0,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T07:55:15Z,67.774345,linuxkit.packages.format_mount.auto,0,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T07:56:22Z,66.59534,linuxkit.packages.format_mount.by_label,0,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T07:57:29Z,67.217285,linuxkit.packages.format_mount.by_name,0,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T07:58:41Z,72.48571,linuxkit.packages.format_mount.btrfs,0,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T07:59:49Z,67.21302,linuxkit.packages.format_mount.xfs,0,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T08:01:17Z,88.13938,linuxkit.packages.format_mount.multiple,0,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T08:02:29Z,71.94376,linuxkit.packages.extend.ext4,1,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T08:03:48Z,79.35021,linuxkit.packages.extend.btrfs,1,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T08:05:01Z,73.184906,linuxkit.packages.extend.xfs,1,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T08:07:41Z,159.40443,linuxkit.packages.mkimage,0,
757df129-afa4-4ac4-a844-7f6c8a3fc284,2017-08-01T08:08:33Z,52.478603,linuxkit.packages.sysctl,0,
