ID,Timestamp,Duration,Name,Result,Message
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:00:25Z,28.405603,linuxkit.platforms.qemu.run_iso,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:00:25Z,0.003306228,linuxkit.platforms.qemu.run_efi,3,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:02:16Z,111.09338,linuxkit.platforms.qemu.run_qcow,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:04:06Z,110.41292,linuxkit.platforms.qemu.run_raw,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:04:06Z,0,linuxkit.platforms.hyperkit,2,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:04:06Z,0,linuxkit.platforms.vmware,2,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:05:08Z,62.15898,linuxkit.kernel.config_4.4.x,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:06:05Z,56.96503,linuxkit.kernel.config_4.9.x,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:07:11Z,65.45981,linuxkit.kernel.config_4.11.x,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:08:08Z,57.561634,linuxkit.kernel.kmod_4.9.x,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:08:08Z,0,linuxkit.kernel.namespace,2,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:08:46Z,37.42568,linuxkit.security.ports,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:09:27Z,41.773037,linuxkit.packages.binfmt,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:10:07Z,40.062126,linuxkit.packages.ca-certificates,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:18:21Z,494.01993,linuxkit.packages.containerd,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:19:08Z,46.768467,linuxkit.packages.dhcpcd,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:20:12Z,63.62082,linuxkit.packages.getty-containerd,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:21:05Z,53.0558,linuxkit.packages.format_mount.auto,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:21:56Z,51.43393,linuxkit.packages.format_mount.by_label,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:23:00Z,63.210194,linuxkit.packages.format_mount.by_name,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:23:54Z,54.70074,linuxkit.packages.format_mount.btrfs,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:24:46Z,52.18985,linuxkit.packages.format_mount.xfs,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:25:52Z,65.68962,linuxkit.packages.format_mount.multiple,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:27:45Z,112.81125,linuxkit.packages.extend.ext4,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:29:53Z,127.991486,linuxkit.packages.extend.btrfs,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:31:41Z,107.770004,linuxkit.packages.extend.xfs,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:34:09Z,148.0352,linuxkit.packages.mkimage,0,
130ef59c-f02c-45db-8d7c-ffe35d9ee3cf,2017-07-27T21:34:50Z,41.202007,linuxkit.packages.sysctl,0,
