ID,Timestamp,Duration,Name,Result,Message
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:36:36Z,59.151215,linuxkit.platforms.qemu.run_kernel+initrd,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:37:29Z,53.202263,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:38:20Z,51.727806,linuxkit.platforms.qemu.run_iso,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:38:20Z,0.003007091,linuxkit.platforms.qemu.run_efi,3,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:41:10Z,169.12181,linuxkit.platforms.qemu.run_qcow_bios,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:42:28Z,78.25789,linuxkit.platforms.qemu.run_raw_bios,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:45:13Z,165.34496,linuxkit.platforms.qemu.run_aws,0,
f16c6104-dd03-422b-95e0-75d54a57f226,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:45:13Z,0,linuxkit.platforms.hyperkit,2,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:45:13Z,0,linuxkit.platforms.vmware,2,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:46:23Z,69.2939,linuxkit.kernel.config_4.4.x,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:47:40Z,77.357285,linuxkit.kernel.config_4.9.x,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:49:18Z,98.434326,linuxkit.kernel.config_4.14.x,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:50:57Z,99.18242,linuxkit.kernel.config_4.19.x,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:51:37Z,39.53556,linuxkit.kernel.kmod_4.4.x,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:52:19Z,42.30683,linuxkit.kernel.kmod_4.9.x,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:53:19Z,59.78236,linuxkit.kernel.kmod_4.14.x,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:54:16Z,57.353134,linuxkit.kernel.kmod_4.19.x,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:54:16Z,0,linuxkit.kernel.namespace,2,
f16c6104-dd03-422b-95e0-75d54a57f226,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:55:25Z,68.88084,linuxkit.security.ports,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:56:49Z,83.20863,linuxkit.packages.binfmt,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:58:23Z,94.775734,linuxkit.packages.bpftrace,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T22:59:27Z,63.421722,linuxkit.packages.ca-certificates,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:23:49Z,1462.1611,linuxkit.packages.containerd,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:24:58Z,68.71515,linuxkit.packages.dhcpcd,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:28:20Z,202.56364,linuxkit.packages.extend.ext4,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:32:12Z,231.41788,linuxkit.packages.extend.btrfs,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:35:48Z,216.09447,linuxkit.packages.extend.xfs,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:37:19Z,91.40836,linuxkit.packages.format_mount.auto,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:38:52Z,92.90514,linuxkit.packages.format_mount.by_label,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:40:24Z,92.32052,linuxkit.packages.format_mount.by_name,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:42:03Z,98.39212,linuxkit.packages.format_mount.btrfs,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:43:33Z,90.72215,linuxkit.packages.format_mount.xfs,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:45:49Z,135.93222,linuxkit.packages.format_mount.by_device_force,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:47:55Z,125.15617,linuxkit.packages.format_mount.multiple,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:49:49Z,114.30986,linuxkit.packages.getty-containerd,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:53:23Z,214.5168,linuxkit.packages.mkimage,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:54:27Z,63.484177,linuxkit.packages.sysctl,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:57:08Z,160.66759,linuxkit.packages.wireguard,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:58:27Z,79.17543,linuxkit.packages.logwrite,0,
f16c6104-dd03-422b-95e0-75d54a57f226,2018-12-18T23:59:35Z,68.207275,linuxkit.packages.kmsg,0,
f16c6104-dd03-422b-95e0-75d54a57f226,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
