ID,Timestamp,Duration,Name,Result,Message
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:14:11Z,0.002990638,linuxkit.platforms.qemu.run_efi,3,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:15:57Z,106.13336,linuxkit.platforms.qemu.run_qcow,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:17:59Z,122.33486,linuxkit.platforms.qemu.run_raw,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:17:59Z,0,linuxkit.platforms.hyperkit,2,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:17:59Z,0,linuxkit.platforms.vmware,2,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:19:00Z,61.016136,linuxkit.kernel.config_4.4.x,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:20:00Z,60.06464,linuxkit.kernel.config_4.9.x,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:21:08Z,68.17429,linuxkit.kernel.config_4.12.x,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:22:23Z,75.016815,linuxkit.kernel.kmod_4.9.x,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:22:23Z,0,linuxkit.kernel.namespace,2,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:23:05Z,41.411774,linuxkit.security.ports,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:23:51Z,46.178314,linuxkit.packages.binfmt,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:24:38Z,46.804367,linuxkit.packages.ca-certificates,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:37:01Z,743.05493,linuxkit.packages.containerd,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:37:52Z,51.412308,linuxkit.packages.dhcpcd,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:39:56Z,123.36705,linuxkit.packages.extend.ext4,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:41:52Z,116.78508,linuxkit.packages.extend.btrfs,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:43:46Z,113.54658,linuxkit.packages.extend.xfs,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:44:41Z,54.717556,linuxkit.packages.format_mount.auto,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:45:36Z,55.156834,linuxkit.packages.format_mount.by_label,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:46:35Z,59.229153,linuxkit.packages.format_mount.by_name,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:47:35Z,59.559696,linuxkit.packages.format_mount.btrfs,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:48:30Z,55.570595,linuxkit.packages.format_mount.xfs,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:49:36Z,65.78033,linuxkit.packages.format_mount.multiple,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:50:55Z,78.89645,linuxkit.packages.getty-containerd,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:53:29Z,154.48758,linuxkit.packages.mkimage,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:54:13Z,44.09447,linuxkit.packages.sysctl,0,
81fcabd0-6199-4eaf-b99c-57f18792b3f1,2017-09-14T11:55:31Z,77.42456,linuxkit.packages.wireguard,0,
