ID,Timestamp,Duration,Name,Result,Message
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:06:18Z,72.272285,linuxkit.build.examples.docker_for_mac,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:06:59Z,41.6087,linuxkit.platforms.qemu.run_kernel,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:07:45Z,46.083263,linuxkit.platforms.qemu.run_iso,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:07:45Z,0.001377357,linuxkit.platforms.qemu.run_efi,3,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:10:08Z,142.74818,linuxkit.platforms.qemu.run_qcow_bios,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:11:17Z,68.50222,linuxkit.platforms.qemu.run_raw_bios,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:13:38Z,141.42879,linuxkit.platforms.qemu.run_aws,0,
1bafc904-2519-4088-ad64-4162dbcd2320,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:13:38Z,0,linuxkit.platforms.hyperkit,2,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:13:38Z,0,linuxkit.platforms.vmware,2,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:14:36Z,58.245068,linuxkit.kernel.config_4.4.x,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:15:38Z,62.11775,linuxkit.kernel.config_4.9.x,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:16:49Z,70.557365,linuxkit.kernel.config_4.14.x,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:17:29Z,39.559086,linuxkit.kernel.kmod_4.4.x,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:18:08Z,39.52452,linuxkit.kernel.kmod_4.9.x,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:18:55Z,47.34784,linuxkit.kernel.kmod_4.14.x,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:18:55Z,0,linuxkit.kernel.namespace,2,
1bafc904-2519-4088-ad64-4162dbcd2320,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:19:39Z,43.79914,linuxkit.security.ports,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:20:29Z,49.601803,linuxkit.packages.binfmt,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:21:15Z,45.96564,linuxkit.packages.ca-certificates,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:33:17Z,721.793,linuxkit.packages.containerd,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:34:06Z,49.64971,linuxkit.packages.dhcpcd,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:36:20Z,133.42923,linuxkit.packages.extend.ext4,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:38:45Z,145.13693,linuxkit.packages.extend.btrfs,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:40:59Z,133.77332,linuxkit.packages.extend.xfs,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:42:06Z,67.31956,linuxkit.packages.format_mount.auto,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:43:12Z,66.210304,linuxkit.packages.format_mount.by_label,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:44:18Z,65.46364,linuxkit.packages.format_mount.by_name,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:45:29Z,71.09911,linuxkit.packages.format_mount.btrfs,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:46:34Z,65.80414,linuxkit.packages.format_mount.xfs,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:48:10Z,95.65025,linuxkit.packages.format_mount.by_device_force,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:49:37Z,87.279655,linuxkit.packages.format_mount.multiple,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:50:43Z,66.07029,linuxkit.packages.getty-containerd,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:53:23Z,159.1547,linuxkit.packages.mkimage,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:54:11Z,47.872875,linuxkit.packages.sysctl,0,
1bafc904-2519-4088-ad64-4162dbcd2320,2018-01-26T00:56:02Z,111.01855,linuxkit.packages.wireguard,0,
