ID,Timestamp,Duration,Name,Result,Message
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T15:59:04Z,0.006845846,linuxkit.platforms.qemu.run_efi,3,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:00:54Z,110.320496,linuxkit.platforms.qemu.run_qcow,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:02:42Z,108.11234,linuxkit.platforms.qemu.run_raw,0,
67f1f5bb-e791-4074-b83d-49376deb6718,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:02:42Z,0,linuxkit.platforms.hyperkit,2,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:02:42Z,0,linuxkit.platforms.vmware,2,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:03:39Z,56.76354,linuxkit.kernel.config_4.4.x,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:04:33Z,54.060436,linuxkit.kernel.config_4.9.x,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:05:33Z,60.378036,linuxkit.kernel.kmod_4.9.x,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:05:33Z,0,linuxkit.kernel.namespace,2,
67f1f5bb-e791-4074-b83d-49376deb6718,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:06:11Z,37.481773,linuxkit.security.ports,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:06:54Z,43.225998,linuxkit.packages.binfmt,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:07:36Z,41.60198,linuxkit.packages.ca-certificates,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:19:53Z,737.14886,linuxkit.packages.containerd,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:20:42Z,49.260868,linuxkit.packages.dhcpcd,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:22:43Z,120.61011,linuxkit.packages.extend.ext4,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:24:51Z,128.15764,linuxkit.packages.extend.btrfs,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:26:48Z,116.76753,linuxkit.packages.extend.xfs,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:27:47Z,59.50946,linuxkit.packages.format_mount.auto,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:28:45Z,57.841923,linuxkit.packages.format_mount.by_label,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:29:45Z,59.455997,linuxkit.packages.format_mount.by_name,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:30:46Z,61.651676,linuxkit.packages.format_mount.btrfs,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:31:44Z,57.630157,linuxkit.packages.format_mount.xfs,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:32:57Z,73.13148,linuxkit.packages.format_mount.multiple,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:34:12Z,75.39838,linuxkit.packages.getty-containerd,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:36:48Z,155.38257,linuxkit.packages.mkimage,0,
67f1f5bb-e791-4074-b83d-49376deb6718,2017-08-16T16:37:29Z,41.483727,linuxkit.packages.sysctl,0,
