ID,Timestamp,Duration,Name,Result,Message
8d255735-c255-421b-b34f-4925f2054cbd,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:42:13Z,12.509362,linuxkit.packages.dhcpcd,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:42:38Z,25.096106,linuxkit.packages.getty-containerd,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:42:54Z,15.623338,linuxkit.packages.format_mount.auto,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:43:09Z,15.143599,linuxkit.packages.format_mount.by_label,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:43:24Z,15.281348,linuxkit.packages.format_mount.by_name,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:43:41Z,16.663256,linuxkit.packages.format_mount.btrfs,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:43:56Z,15.381825,linuxkit.packages.format_mount.xfs,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:44:16Z,19.867136,linuxkit.packages.format_mount.multiple,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:44:35Z,18.87347,linuxkit.packages.extend.ext4,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:44:55Z,20.48802,linuxkit.packages.extend.btrfs,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:45:14Z,18.977694,linuxkit.packages.extend.xfs,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:45:39Z,25.079145,linuxkit.packages.mkimage,1,
8d255735-c255-421b-b34f-4925f2054cbd,2017-08-04T13:45:52Z,12.109013,linuxkit.packages.sysctl,1,
