ID,Timestamp,Duration,Name,Result,Message
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:53:24Z,0.003808593,linuxkit.platforms.qemu.run_efi,3,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:56:39Z,194.67918,linuxkit.platforms.qemu.run_qcow_bios,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T14:58:01Z,82.070305,linuxkit.platforms.qemu.run_raw_bios,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:01:19Z,198.20807,linuxkit.platforms.qemu.run_aws,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:01:19Z,0,linuxkit.platforms.hyperkit,2,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:01:19Z,0,linuxkit.platforms.vmware,2,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:02:51Z,91.914444,linuxkit.kernel.config_4.4.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:04:31Z,99.95046,linuxkit.kernel.config_4.9.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:06:21Z,110.35436,linuxkit.kernel.config_4.14.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:08:12Z,110.73612,linuxkit.kernel.config_4.15.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:10:04Z,112.12964,linuxkit.kernel.config_4.16.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:10:58Z,53.687656,linuxkit.kernel.kmod_4.4.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:11:54Z,55.643093,linuxkit.kernel.kmod_4.9.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:13:00Z,66.655785,linuxkit.kernel.kmod_4.14.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:14:07Z,66.94315,linuxkit.kernel.kmod_4.15.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:15:16Z,68.80094,linuxkit.kernel.kmod_4.16.x,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:15:16Z,0,linuxkit.kernel.namespace,2,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:16:26Z,70.12971,linuxkit.security.ports,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:17:42Z,76.25057,linuxkit.packages.binfmt,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:18:53Z,70.283424,linuxkit.packages.ca-certificates,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:40:32Z,1299.6587,linuxkit.packages.containerd,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:41:48Z,76.10207,linuxkit.packages.dhcpcd,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:45:15Z,207.02908,linuxkit.packages.extend.ext4,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:49:01Z,225.46918,linuxkit.packages.extend.btrfs,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:52:24Z,203.26166,linuxkit.packages.extend.xfs,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:54:05Z,100.41084,linuxkit.packages.format_mount.auto,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:55:48Z,103.94664,linuxkit.packages.format_mount.by_label,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:57:19Z,90.645065,linuxkit.packages.format_mount.by_name,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T15:59:09Z,110.08393,linuxkit.packages.format_mount.btrfs,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T16:00:58Z,108.752655,linuxkit.packages.format_mount.xfs,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T16:03:15Z,137.38622,linuxkit.packages.format_mount.by_device_force,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T16:05:39Z,143.73416,linuxkit.packages.format_mount.multiple,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T16:07:26Z,106.991455,linuxkit.packages.getty-containerd,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T16:11:16Z,230.1484,linuxkit.packages.mkimage,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T16:12:29Z,72.60448,linuxkit.packages.sysctl,0,
7e7a0a9b-ab58-40c4-a0ed-da4454c8ace6,2018-04-18T16:15:25Z,176.51884,linuxkit.packages.wireguard,0,
