ID,Timestamp,Duration,Name,Result,Message
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T18:59:47Z,50.00342,linuxkit.packages.dhcpcd,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:01:50Z,123.243095,linuxkit.packages.extend.ext4,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:03:52Z,122.00024,linuxkit.packages.extend.btrfs,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:05:49Z,116.57011,linuxkit.packages.extend.xfs,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:06:46Z,57.325207,linuxkit.packages.format_mount.auto,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:07:46Z,59.513897,linuxkit.packages.format_mount.by_label,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:08:45Z,59.425804,linuxkit.packages.format_mount.by_name,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:09:45Z,59.812134,linuxkit.packages.format_mount.btrfs,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:10:46Z,60.41069,linuxkit.packages.format_mount.xfs,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:11:54Z,68.44562,linuxkit.packages.format_mount.multiple,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:13:11Z,76.814186,linuxkit.packages.getty-containerd,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:15:51Z,159.89128,linuxkit.packages.mkimage,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:16:35Z,44.732037,linuxkit.packages.sysctl,0,
a3a5562b-6ef0-4a60-bc68-9bf984afa11f,2017-09-25T19:18:16Z,100.99564,linuxkit.packages.wireguard,0,
