ID,Timestamp,Duration,Name,Result,Message
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T11:58:17Z,0.009964062,linuxkit.platforms.qemu.run_efi,3,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:00:19Z,121.39044,linuxkit.platforms.qemu.run_qcow,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:02:19Z,120.31271,linuxkit.platforms.qemu.run_raw,0,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:02:19Z,0,linuxkit.platforms.hyperkit,2,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:02:19Z,0,linuxkit.platforms.vmware,2,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:03:16Z,57.053818,linuxkit.kernel.config_4.4.x,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:04:12Z,55.38908,linuxkit.kernel.config_4.9.x,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:05:13Z,61.583424,linuxkit.kernel.config_4.11.x,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:06:08Z,54.785194,linuxkit.kernel.kmod_4.9.x,0,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
25774143-a428-40c9-b413-773d7cedae7a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:06:44Z,36.223106,linuxkit.security.ports,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:07:25Z,40.87308,linuxkit.packages.binfmt,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:08:04Z,38.877583,linuxkit.packages.ca-certificates,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:16:21Z,497.53482,linuxkit.packages.containerd,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:17:06Z,44.23057,linuxkit.packages.dhcpcd,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:18:07Z,60.853848,linuxkit.packages.getty-containerd,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:20:33Z,146.58817,linuxkit.packages.mkimage,0,
25774143-a428-40c9-b413-773d7cedae7a,2017-07-24T12:21:12Z,38.666496,linuxkit.packages.sysctl,0,
