ID,Timestamp,Duration,Name,Result,Message
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:38:47Z,32.08665,linuxkit.build.examples.wireguard,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:39:36Z,49.35542,linuxkit.build.examples.cadvisor,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:40:57Z,80.37834,linuxkit.build.examples.docker_for_mac,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:41:11Z,14.17656,linuxkit.platforms.qemu.run_kernel,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:41:33Z,22.105642,linuxkit.platforms.qemu.run_iso,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:41:33Z,0.002098519,linuxkit.platforms.qemu.run_efi,3,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:42:41Z,68.14663,linuxkit.platforms.qemu.run_qcow_bios,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:43:05Z,23.583574,linuxkit.platforms.qemu.run_raw_bios,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:44:13Z,68.613464,linuxkit.platforms.qemu.run_aws,0,
286455ee-220f-48c5-aafd-3622699375b9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:44:13Z,0,linuxkit.platforms.hyperkit,2,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:44:13Z,0,linuxkit.platforms.vmware,2,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:44:38Z,25.080986,linuxkit.kernel.config_4.4.x,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:45:06Z,27.452177,linuxkit.kernel.config_4.9.x,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:45:27Z,21.330784,linuxkit.kernel.config_4.14.x,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:45:54Z,26.808928,linuxkit.kernel.config_4.15.x,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:46:52Z,57.756218,linuxkit.kernel.kmod_4.4.x,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:47:25Z,33.391262,linuxkit.kernel.kmod_4.9.x,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:47:58Z,33.088085,linuxkit.kernel.kmod_4.14.x,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:48:35Z,36.667686,linuxkit.kernel.kmod_4.15.x,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:48:35Z,0,linuxkit.kernel.namespace,2,
286455ee-220f-48c5-aafd-3622699375b9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:49:10Z,35.316967,linuxkit.security.ports,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:49:39Z,29.103941,linuxkit.packages.binfmt,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:50:08Z,28.111439,linuxkit.packages.ca-certificates,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:52:51Z,163.2453,linuxkit.packages.containerd,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:53:19Z,28.363432,linuxkit.packages.dhcpcd,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:54:30Z,71.32178,linuxkit.packages.extend.ext4,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:55:46Z,75.30617,linuxkit.packages.extend.btrfs,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:56:53Z,67.39775,linuxkit.packages.extend.xfs,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:57:27Z,33.371223,linuxkit.packages.format_mount.auto,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:58:00Z,33.681953,linuxkit.packages.format_mount.by_label,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:58:35Z,35.183773,linuxkit.packages.format_mount.by_name,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:59:11Z,35.806797,linuxkit.packages.format_mount.btrfs,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T12:59:45Z,33.59705,linuxkit.packages.format_mount.xfs,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T13:00:33Z,48.5412,linuxkit.packages.format_mount.by_device_force,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T13:01:14Z,40.647125,linuxkit.packages.format_mount.multiple,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T13:01:46Z,31.738476,linuxkit.packages.getty-containerd,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T13:03:31Z,104.79384,linuxkit.packages.mkimage,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T13:03:59Z,28.609735,linuxkit.packages.sysctl,0,
286455ee-220f-48c5-aafd-3622699375b9,2018-03-01T13:04:49Z,49.74616,linuxkit.packages.wireguard,0,
