ID,Timestamp,Duration,Name,Result,Message
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:49:01Z,21.665716,linuxkit.platforms.qemu.run_iso,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:49:01Z,0.003298303,linuxkit.platforms.qemu.run_efi,3,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:50:45Z,103.3427,linuxkit.platforms.qemu.run_qcow,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:52:43Z,118.45024,linuxkit.platforms.qemu.run_raw,0,
b0ad980f-93af-4778-a819-6842ba232bcb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:52:43Z,0,linuxkit.platforms.hyperkit,2,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:52:43Z,0,linuxkit.platforms.vmware,2,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:53:48Z,64.97292,linuxkit.kernel.config_4.4.x,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:54:44Z,55.923412,linuxkit.kernel.config_4.9.x,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:55:55Z,71.0889,linuxkit.kernel.config_4.13.x,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:57:08Z,72.52523,linuxkit.kernel.kmod_4.9.x,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:57:08Z,0,linuxkit.kernel.namespace,2,
b0ad980f-93af-4778-a819-6842ba232bcb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:57:48Z,40.867466,linuxkit.security.ports,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:58:35Z,46.033863,linuxkit.packages.binfmt,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T15:59:16Z,41.34052,linuxkit.packages.ca-certificates,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:11:33Z,737.047,linuxkit.packages.containerd,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:12:24Z,51.4514,linuxkit.packages.dhcpcd,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:14:22Z,117.537926,linuxkit.packages.extend.ext4,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:16:31Z,128.73457,linuxkit.packages.extend.btrfs,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:18:23Z,112.174324,linuxkit.packages.extend.xfs,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:19:20Z,56.615562,linuxkit.packages.format_mount.auto,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:20:18Z,58.12721,linuxkit.packages.format_mount.by_label,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:21:19Z,61.001724,linuxkit.packages.format_mount.by_name,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:22:17Z,58.03976,linuxkit.packages.format_mount.btrfs,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:23:10Z,53.74553,linuxkit.packages.format_mount.xfs,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:24:22Z,71.88021,linuxkit.packages.format_mount.multiple,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:25:39Z,76.45962,linuxkit.packages.getty-containerd,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:28:12Z,153.20502,linuxkit.packages.mkimage,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:28:56Z,44.116913,linuxkit.packages.sysctl,0,
b0ad980f-93af-4778-a819-6842ba232bcb,2017-10-02T16:30:24Z,87.65043,linuxkit.packages.wireguard,0,
