ID,Timestamp,Duration,Name,Result,Message
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:55:00Z,24.298233,linuxkit.platforms.qemu.run_kernel,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:55:25Z,25.501093,linuxkit.platforms.qemu.run_iso,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:55:25Z,0.002245981,linuxkit.platforms.qemu.run_efi,3,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:57:07Z,102.25976,linuxkit.platforms.qemu.run_qcow,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:59:00Z,112.32878,linuxkit.platforms.qemu.run_raw,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:59:00Z,0,linuxkit.platforms.hyperkit,2,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T14:59:00Z,0,linuxkit.platforms.vmware,2,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:00:05Z,64.74554,linuxkit.kernel.config_4.4.x,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:01:02Z,56.990112,linuxkit.kernel.config_4.9.x,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:02:26Z,84.009834,linuxkit.kernel.config_4.13.x,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:03:56Z,90.05952,linuxkit.kernel.kmod_4.9.x,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:03:56Z,0,linuxkit.kernel.namespace,2,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:04:36Z,40.22084,linuxkit.security.ports,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:05:23Z,46.937164,linuxkit.packages.binfmt,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:06:06Z,43.655785,linuxkit.packages.ca-certificates,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:17:53Z,706.34973,linuxkit.packages.containerd,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:18:44Z,51.17781,linuxkit.packages.dhcpcd,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:20:41Z,117.20976,linuxkit.packages.extend.ext4,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:22:46Z,124.28634,linuxkit.packages.extend.btrfs,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:24:35Z,109.284485,linuxkit.packages.extend.xfs,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:25:29Z,54.53083,linuxkit.packages.format_mount.auto,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:26:24Z,54.682995,linuxkit.packages.format_mount.by_label,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:27:24Z,60.12976,linuxkit.packages.format_mount.by_name,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:28:25Z,61.044823,linuxkit.packages.format_mount.btrfs,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:29:21Z,55.313023,linuxkit.packages.format_mount.xfs,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:30:56Z,95.34728,linuxkit.packages.format_mount.by_device_force,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:32:09Z,73.47544,linuxkit.packages.format_mount.multiple,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:33:31Z,81.4008,linuxkit.packages.getty-containerd,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:36:06Z,155.28969,linuxkit.packages.mkimage,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:36:50Z,43.79665,linuxkit.packages.sysctl,0,
8c8891f2-7147-4789-a1d4-3f328a1f7be9,2017-10-26T15:38:10Z,80.50101,linuxkit.packages.wireguard,0,
