ID,Timestamp,Duration,Name,Result,Message
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:47:15Z,22.523523,linuxkit.build.examples.minimal,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:48:29Z,73.28241,linuxkit.build.examples.docker,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:49:01Z,32.04608,linuxkit.build.examples.sshd,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:49:26Z,25.256895,linuxkit.build.examples.redis,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:49:58Z,32.031723,linuxkit.build.examples.swap,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:50:24Z,25.434656,linuxkit.build.examples.node_exporter,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:50:52Z,28.208961,linuxkit.build.examples.tpm,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:51:24Z,32.772438,linuxkit.build.examples.wireguard,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:52:14Z,49.82715,linuxkit.build.examples.cadvisor,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:53:47Z,92.33777,linuxkit.build.examples.docker_for_mac,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:54:32Z,45.732204,linuxkit.platforms.qemu.run_kernel+initrd,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:56:03Z,90.618935,linuxkit.platforms.qemu.run_kernel+squashfs,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:56:54Z,50.81808,linuxkit.platforms.qemu.run_iso,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:56:54Z,0.03607953,linuxkit.platforms.qemu.run_efi,3,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T02:58:56Z,122.59684,linuxkit.platforms.qemu.run_qcow_bios,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:00:16Z,79.0775,linuxkit.platforms.qemu.run_raw_bios,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:02:18Z,122.79191,linuxkit.platforms.qemu.run_aws,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:02:18Z,0,linuxkit.platforms.hyperkit,2,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:02:18Z,0,linuxkit.platforms.vmware,2,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:02:47Z,28.531073,linuxkit.kernel.config_4.9.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:03:16Z,29.294563,linuxkit.kernel.config_4.14.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:03:39Z,22.306412,linuxkit.kernel.config_4.19.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:04:08Z,29.79221,linuxkit.kernel.config_5.0.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:04:38Z,30.123812,linuxkit.kernel.config_5.1.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:05:34Z,55.61784,linuxkit.kernel.kmod_4.9.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:06:08Z,33.66728,linuxkit.kernel.kmod_4.14.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:06:45Z,36.837097,linuxkit.kernel.kmod_4.19.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:07:19Z,33.960854,linuxkit.kernel.kmod_5.0.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:07:53Z,34.042305,linuxkit.kernel.kmod_5.1.x,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:07:53Z,0,linuxkit.kernel.namespace,2,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:08:20Z,27.685335,linuxkit.security.ports,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:09:00Z,39.860973,linuxkit.packages.binfmt,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:09:29Z,28.639603,linuxkit.packages.ca-certificates,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:13:32Z,243.07362,linuxkit.packages.containerd,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:14:10Z,38.44288,linuxkit.packages.dhcpcd,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:14:54Z,43.348557,linuxkit.packages.dm-crypt.simple,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:15:29Z,34.944073,linuxkit.packages.dm-crypt.luks,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:16:01Z,32.843105,linuxkit.packages.dm-crypt.key,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:17:25Z,83.45099,linuxkit.packages.extend.ext4,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:18:48Z,82.882095,linuxkit.packages.extend.btrfs,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:20:01Z,73.54976,linuxkit.packages.extend.xfs,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:20:36Z,34.34352,linuxkit.packages.format_mount.auto,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:21:10Z,34.26276,linuxkit.packages.format_mount.by_label,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:21:44Z,34.223515,linuxkit.packages.format_mount.by_name,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:22:20Z,35.727825,linuxkit.packages.format_mount.btrfs,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:22:54Z,33.951523,linuxkit.packages.format_mount.xfs,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:23:39Z,44.647278,linuxkit.packages.format_mount.by_device_force,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:24:20Z,41.176083,linuxkit.packages.format_mount.multiple,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:24:53Z,33.227737,linuxkit.packages.getty-containerd,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:25:24Z,30.981417,linuxkit.packages.losetup,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:27:10Z,105.59275,linuxkit.packages.mkimage,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:27:39Z,29.270248,linuxkit.packages.sysctl,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:28:31Z,52.385406,linuxkit.packages.wireguard,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:28:56Z,24.85174,linuxkit.packages.logwrite,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,2019-06-02T03:29:16Z,20.388365,linuxkit.packages.kmsg,0,
8685a246-eb29-4f76-b523-0ed2ac8a35c4,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
