ID,Timestamp,Duration,Name,Result,Message
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:10:52Z,27.84069,linuxkit.build.examples.tpm,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:11:24Z,31.673141,linuxkit.build.examples.wireguard,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:12:10Z,45.715927,linuxkit.build.examples.cadvisor,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:13:27Z,77.39653,linuxkit.build.blueprints.docker_for_mac,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:13:47Z,19.7237,linuxkit.platforms.qemu.run_kernel,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:14:08Z,21.776367,linuxkit.platforms.qemu.run_iso,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:14:08Z,0.007329677,linuxkit.platforms.qemu.run_efi,3,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:15:42Z,93.140686,linuxkit.platforms.qemu.run_qcow_bios,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:16:11Z,28.94531,linuxkit.platforms.qemu.run_raw_bios,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:17:44Z,93.1153,linuxkit.platforms.qemu.run_aws,0,
523a0288-69bb-465c-9f3d-a26a530276ae,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:17:44Z,0,linuxkit.platforms.hyperkit,2,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:17:44Z,0,linuxkit.platforms.vmware,2,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:18:31Z,47.011814,linuxkit.kernel.config_4.4.x,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:19:15Z,44.123898,linuxkit.kernel.config_4.9.x,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:20:09Z,54.156685,linuxkit.kernel.config_4.14.x,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:21:09Z,59.684563,linuxkit.kernel.kmod_4.4.x,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:21:49Z,40.385414,linuxkit.kernel.kmod_4.9.x,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:22:37Z,47.66768,linuxkit.kernel.kmod_4.14.x,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:22:37Z,0,linuxkit.kernel.namespace,2,
523a0288-69bb-465c-9f3d-a26a530276ae,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:23:14Z,37.237423,linuxkit.security.ports,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:23:53Z,38.9038,linuxkit.packages.binfmt,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:24:29Z,36.20045,linuxkit.packages.ca-certificates,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:33:48Z,558.84314,linuxkit.packages.containerd,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:34:28Z,40.40407,linuxkit.packages.dhcpcd,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:36:17Z,108.698135,linuxkit.packages.extend.ext4,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:38:12Z,114.90771,linuxkit.packages.extend.btrfs,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:39:55Z,102.89278,linuxkit.packages.extend.xfs,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:40:46Z,51.615158,linuxkit.packages.format_mount.auto,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:41:38Z,51.59493,linuxkit.packages.format_mount.by_label,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:42:30Z,52.087547,linuxkit.packages.format_mount.by_name,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:43:25Z,55.14079,linuxkit.packages.format_mount.btrfs,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:44:20Z,55.107605,linuxkit.packages.format_mount.xfs,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:45:40Z,79.14415,linuxkit.packages.format_mount.by_device_force,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:46:49Z,69.64104,linuxkit.packages.format_mount.multiple,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:47:45Z,55.60979,linuxkit.packages.getty-containerd,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:49:59Z,134.1079,linuxkit.packages.mkimage,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:50:36Z,37.369896,linuxkit.packages.sysctl,0,
523a0288-69bb-465c-9f3d-a26a530276ae,2018-01-09T15:52:06Z,89.279366,linuxkit.packages.wireguard,0,
