ID,Timestamp,Duration,Name,Result,Message
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:54:13Z,39.07664,linuxkit.platforms.qemu.run_kernel+squashfs,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:54:40Z,27.101055,linuxkit.platforms.qemu.run_iso,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:54:40Z,0.003933885,linuxkit.platforms.qemu.run_efi,3,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:56:17Z,97.82215,linuxkit.platforms.qemu.run_qcow_bios,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:56:49Z,31.949072,linuxkit.platforms.qemu.run_raw_bios,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:58:27Z,97.874565,linuxkit.platforms.qemu.run_aws,0,
a82816d8-c78b-465b-b18b-273502f77752,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:58:27Z,0,linuxkit.platforms.hyperkit,2,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:58:27Z,0,linuxkit.platforms.vmware,2,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T16:59:25Z,57.352432,linuxkit.kernel.config_4.4.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:00:23Z,58.525715,linuxkit.kernel.config_4.9.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:01:11Z,48.193233,linuxkit.kernel.config_4.14.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:02:17Z,65.69306,linuxkit.kernel.config_4.16.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:03:12Z,55.33836,linuxkit.kernel.config_4.17.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:04:28Z,75.9847,linuxkit.kernel.kmod_4.4.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:05:10Z,42.07224,linuxkit.kernel.kmod_4.9.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:05:58Z,47.703648,linuxkit.kernel.kmod_4.14.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:06:43Z,45.088882,linuxkit.kernel.kmod_4.16.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:07:27Z,44.12211,linuxkit.kernel.kmod_4.17.x,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:07:27Z,0,linuxkit.kernel.namespace,2,
a82816d8-c78b-465b-b18b-273502f77752,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:08:09Z,41.23726,linuxkit.security.ports,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:08:52Z,43.23176,linuxkit.packages.binfmt,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:09:31Z,39.140938,linuxkit.packages.ca-certificates,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:19:41Z,609.88696,linuxkit.packages.containerd,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:20:27Z,46.37928,linuxkit.packages.dhcpcd,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:22:23Z,115.47242,linuxkit.packages.extend.ext4,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:24:26Z,123.1191,linuxkit.packages.extend.btrfs,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:26:16Z,109.71262,linuxkit.packages.extend.xfs,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:27:09Z,53.271057,linuxkit.packages.format_mount.auto,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:28:03Z,53.7966,linuxkit.packages.format_mount.by_label,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:28:54Z,51.62321,linuxkit.packages.format_mount.by_name,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:29:55Z,60.26923,linuxkit.packages.format_mount.btrfs,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:30:50Z,54.906826,linuxkit.packages.format_mount.xfs,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:32:11Z,80.94693,linuxkit.packages.format_mount.by_device_force,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:33:23Z,72.2702,linuxkit.packages.format_mount.multiple,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:34:23Z,60.475933,linuxkit.packages.getty-containerd,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:36:45Z,141.53552,linuxkit.packages.mkimage,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:37:24Z,39.510857,linuxkit.packages.sysctl,0,
a82816d8-c78b-465b-b18b-273502f77752,2018-06-14T17:39:06Z,101.71161,linuxkit.packages.wireguard,0,
