ID,Timestamp,Duration,Name,Result,Message
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:16:50Z,28.526577,linuxkit.packages.ca-certificates,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:20:47Z,236.78543,linuxkit.packages.containerd,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:21:26Z,38.241566,linuxkit.packages.dhcpcd,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:22:08Z,42.356064,linuxkit.packages.dm-crypt.simple,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:22:43Z,35.007217,linuxkit.packages.dm-crypt.luks,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:23:16Z,32.942596,linuxkit.packages.dm-crypt.key,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:24:40Z,83.877075,linuxkit.packages.extend.ext4,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:25:59Z,79.129616,linuxkit.packages.extend.btrfs,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:27:12Z,72.85423,linuxkit.packages.extend.xfs,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:27:46Z,33.981976,linuxkit.packages.format_mount.auto,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:28:20Z,34.128845,linuxkit.packages.format_mount.by_label,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:28:54Z,34.33042,linuxkit.packages.format_mount.by_name,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:29:30Z,36.261044,linuxkit.packages.format_mount.btrfs,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:30:04Z,33.996227,linuxkit.packages.format_mount.xfs,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:30:49Z,44.807537,linuxkit.packages.format_mount.by_device_force,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:31:30Z,40.94423,linuxkit.packages.format_mount.multiple,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:32:03Z,32.89044,linuxkit.packages.getty-containerd,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:32:34Z,30.887928,linuxkit.packages.losetup,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:34:20Z,106.2029,linuxkit.packages.mkimage,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:34:49Z,29.083351,linuxkit.packages.sysctl,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:35:42Z,52.62192,linuxkit.packages.wireguard,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:36:07Z,25.279974,linuxkit.packages.logwrite,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,2019-04-18T09:36:27Z,20.370642,linuxkit.packages.kmsg,0,
af5d0ee8-cc0d-450b-98fa-5f5290c5a16a,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
