ID,Timestamp,Duration,Name,Result,Message
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:29:30Z,79.103745,linuxkit.build.blueprints.docker_for_mac,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:29:44Z,13.723713,linuxkit.build.blueprints.lcow,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:30:31Z,47.049843,linuxkit.platforms.qemu.run_kernel,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:31:17Z,46.34007,linuxkit.platforms.qemu.run_iso,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:31:17Z,0.001980099,linuxkit.platforms.qemu.run_efi,3,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:33:24Z,126.93866,linuxkit.platforms.qemu.run_qcow,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:35:32Z,127.54764,linuxkit.platforms.qemu.run_raw,0,
43038048-5b89-4bd2-bf2e-03b05df26461,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:35:32Z,0,linuxkit.platforms.hyperkit,2,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:35:32Z,0,linuxkit.platforms.vmware,2,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:36:33Z,61.41588,linuxkit.kernel.config_4.4.x,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:37:39Z,65.767746,linuxkit.kernel.config_4.9.x,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:38:47Z,67.76592,linuxkit.kernel.config_4.13.x,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:39:32Z,44.911964,linuxkit.kernel.kmod_4.9.x,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:39:32Z,0,linuxkit.kernel.namespace,2,
43038048-5b89-4bd2-bf2e-03b05df26461,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:40:21Z,49.730843,linuxkit.security.ports,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:41:16Z,54.752674,linuxkit.packages.binfmt,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:42:07Z,51.197945,linuxkit.packages.ca-certificates,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:54:04Z,717.17914,linuxkit.packages.containerd,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:54:58Z,53.99766,linuxkit.packages.dhcpcd,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:57:07Z,128.7698,linuxkit.packages.extend.ext4,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T07:59:31Z,143.47723,linuxkit.packages.extend.btrfs,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:01:41Z,130.46245,linuxkit.packages.extend.xfs,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:02:47Z,65.520935,linuxkit.packages.format_mount.auto,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:03:52Z,65.09575,linuxkit.packages.format_mount.by_label,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:04:56Z,64.1049,linuxkit.packages.format_mount.by_name,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:06:07Z,71.620804,linuxkit.packages.format_mount.btrfs,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:07:16Z,68.751724,linuxkit.packages.format_mount.xfs,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:08:56Z,99.69535,linuxkit.packages.format_mount.by_device_force,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:10:21Z,84.769684,linuxkit.packages.format_mount.multiple,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:11:40Z,79.51838,linuxkit.packages.getty-containerd,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:14:22Z,161.75018,linuxkit.packages.mkimage,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:15:14Z,52.07438,linuxkit.packages.sysctl,0,
43038048-5b89-4bd2-bf2e-03b05df26461,2017-10-19T08:16:49Z,95.22739,linuxkit.packages.wireguard,0,
