ID,Timestamp,Duration,Name,Result,Message
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T12:59:02Z,72.93969,linuxkit.packages.ca-certificates,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:18:33Z,1170.6448,linuxkit.packages.containerd,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:19:50Z,77.20906,linuxkit.packages.dhcpcd,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:23:05Z,195.22096,linuxkit.packages.extend.ext4,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:26:17Z,191.5312,linuxkit.packages.extend.btrfs,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:29:50Z,213.31601,linuxkit.packages.extend.xfs,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:31:30Z,99.98373,linuxkit.packages.format_mount.auto,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:33:22Z,111.80758,linuxkit.packages.format_mount.by_label,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:35:09Z,107.5057,linuxkit.packages.format_mount.by_name,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:37:16Z,127.25251,linuxkit.packages.format_mount.btrfs,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:38:59Z,102.67344,linuxkit.packages.format_mount.xfs,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:41:15Z,136.16005,linuxkit.packages.format_mount.multiple,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:42:59Z,103.507675,linuxkit.packages.getty-containerd,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:46:17Z,197.81044,linuxkit.packages.mkimage,0,
57d05d52-73bc-43eb-8d9c-f6ed9d5ed0a3,2017-08-22T13:47:37Z,80.30591,linuxkit.packages.sysctl,0,
