ID,Timestamp,Duration,Name,Result,Message
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:12:03Z,28.068737,linuxkit.build.examples.tpm,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:12:36Z,32.529198,linuxkit.build.examples.wireguard,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:13:22Z,46.130577,linuxkit.build.examples.cadvisor,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:14:39Z,76.66923,linuxkit.build.examples.docker_for_mac,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:14:53Z,14.612066,linuxkit.platforms.qemu.run_kernel,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:15:13Z,19.69752,linuxkit.platforms.qemu.run_iso,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:15:13Z,0.007429585,linuxkit.platforms.qemu.run_efi,3,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:16:24Z,70.72932,linuxkit.platforms.qemu.run_qcow_bios,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:16:48Z,24.270744,linuxkit.platforms.qemu.run_raw_bios,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:17:58Z,70.12545,linuxkit.platforms.qemu.run_aws,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:17:58Z,0,linuxkit.platforms.hyperkit,2,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:17:58Z,0,linuxkit.platforms.vmware,2,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:18:26Z,27.75282,linuxkit.kernel.config_4.4.x,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:18:47Z,21.451904,linuxkit.kernel.config_4.9.x,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:19:14Z,26.902893,linuxkit.kernel.config_4.14.x,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:19:44Z,29.441309,linuxkit.kernel.config_4.15.x,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:20:44Z,60.625328,linuxkit.kernel.kmod_4.4.x,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:21:18Z,33.58976,linuxkit.kernel.kmod_4.9.x,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:21:52Z,34.319664,linuxkit.kernel.kmod_4.14.x,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:22:27Z,34.903446,linuxkit.kernel.kmod_4.15.x,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:22:27Z,0,linuxkit.kernel.namespace,2,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:22:54Z,26.897608,linuxkit.security.ports,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:23:23Z,29.405066,linuxkit.packages.binfmt,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:23:52Z,28.770742,linuxkit.packages.ca-certificates,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:26:59Z,186.59995,linuxkit.packages.containerd,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:27:27Z,28.566597,linuxkit.packages.dhcpcd,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:28:41Z,74.06699,linuxkit.packages.extend.ext4,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:29:57Z,75.984406,linuxkit.packages.extend.btrfs,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:31:05Z,67.696045,linuxkit.packages.extend.xfs,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:31:39Z,33.72839,linuxkit.packages.format_mount.auto,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:32:13Z,34.096283,linuxkit.packages.format_mount.by_label,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:32:48Z,35.067192,linuxkit.packages.format_mount.by_name,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:33:25Z,36.597233,linuxkit.packages.format_mount.btrfs,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:33:59Z,34.06329,linuxkit.packages.format_mount.xfs,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:34:51Z,51.98608,linuxkit.packages.format_mount.by_device_force,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:35:33Z,42.01029,linuxkit.packages.format_mount.multiple,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:36:07Z,34.70153,linuxkit.packages.getty-containerd,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:37:54Z,106.31247,linuxkit.packages.mkimage,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:38:22Z,28.699648,linuxkit.packages.sysctl,0,
0b310ef6-9b8e-43fa-ae6a-00365f0af733,2018-03-02T14:39:10Z,47.74726,linuxkit.packages.wireguard,0,
