ID,Timestamp,Duration,Name,Result,Message
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:27:15Z,27.923506,linuxkit.build.examples.tpm,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:27:45Z,29.86056,linuxkit.build.examples.wireguard,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:28:30Z,45.536686,linuxkit.build.examples.cadvisor,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:29:59Z,89.004684,linuxkit.build.examples.docker_for_mac,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:30:40Z,40.473,linuxkit.platforms.qemu.run_kernel+initrd,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:31:57Z,77.170715,linuxkit.platforms.qemu.run_kernel+squashfs,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:32:38Z,41.186077,linuxkit.platforms.qemu.run_iso,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:32:38Z,0.014347243,linuxkit.platforms.qemu.run_efi,3,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:34:30Z,111.780014,linuxkit.platforms.qemu.run_qcow_bios,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:35:37Z,67.05595,linuxkit.platforms.qemu.run_raw_bios,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:37:28Z,111.44921,linuxkit.platforms.qemu.run_aws,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:37:28Z,0,linuxkit.platforms.hyperkit,2,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:37:28Z,0,linuxkit.platforms.vmware,2,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:38:00Z,31.223589,linuxkit.kernel.config_4.9.x,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:38:31Z,31.270239,linuxkit.kernel.config_4.14.x,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:38:51Z,19.634754,linuxkit.kernel.config_4.19.x,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:39:23Z,32.78189,linuxkit.kernel.config_5.1.x,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:41:17Z,114.0365,linuxkit.kernel.kmod_4.9.x,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:41:46Z,29.077744,linuxkit.kernel.kmod_4.14.x,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:42:17Z,30.952576,linuxkit.kernel.kmod_4.19.x,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:42:47Z,29.83246,linuxkit.kernel.kmod_5.1.x,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:42:47Z,0,linuxkit.kernel.namespace,2,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:43:14Z,27.042881,linuxkit.security.ports,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:43:55Z,40.227066,linuxkit.packages.binfmt,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:44:21Z,26.40738,linuxkit.packages.ca-certificates,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:47:44Z,202.68224,linuxkit.packages.containerd,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:48:17Z,33.433777,linuxkit.packages.dhcpcd,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:49:30Z,73.18418,linuxkit.packages.dm-crypt.simple,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:50:05Z,34.5353,linuxkit.packages.dm-crypt.luks,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:50:35Z,29.917358,linuxkit.packages.dm-crypt.key,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:51:49Z,74.09806,linuxkit.packages.extend.ext4,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:53:02Z,72.98675,linuxkit.packages.extend.btrfs,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:54:09Z,67.22298,linuxkit.packages.extend.xfs,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:54:40Z,31.149359,linuxkit.packages.format_mount.auto,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:55:12Z,31.315132,linuxkit.packages.format_mount.by_label,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:55:43Z,31.397903,linuxkit.packages.format_mount.by_name,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:56:16Z,32.794582,linuxkit.packages.format_mount.btrfs,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:56:47Z,31.173695,linuxkit.packages.format_mount.xfs,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:57:28Z,40.963047,linuxkit.packages.format_mount.by_device_force,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:58:05Z,37.47313,linuxkit.packages.format_mount.multiple,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:58:35Z,29.268015,linuxkit.packages.getty-containerd,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T08:59:04Z,29.30985,linuxkit.packages.losetup,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T09:00:44Z,100.15715,linuxkit.packages.mkimage,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T09:01:11Z,26.836288,linuxkit.packages.sysctl,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T09:01:58Z,47.52381,linuxkit.packages.wireguard,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T09:02:23Z,24.784536,linuxkit.packages.logwrite,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,2019-08-29T09:02:44Z,20.388742,linuxkit.packages.kmsg,0,
6e104dbe-ebd4-43ee-b41c-a9ca2efd7f35,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
