ID,Timestamp,Duration,Name,Result,Message
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:40:24Z,40.84647,linuxkit.platforms.qemu.run_kernel,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:41:12Z,47.780235,linuxkit.platforms.qemu.run_iso,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:41:12Z,0.001878665,linuxkit.platforms.qemu.run_efi,3,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:43:19Z,126.80632,linuxkit.platforms.qemu.run_qcow,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:45:24Z,125.637215,linuxkit.platforms.qemu.run_raw,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:45:24Z,0,linuxkit.platforms.hyperkit,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:45:24Z,0,linuxkit.platforms.vmware,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:46:19Z,54.103203,linuxkit.kernel.config_4.4.x,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:47:22Z,63.257385,linuxkit.kernel.config_4.9.x,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:48:29Z,66.86928,linuxkit.kernel.config_4.11.x,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:49:07Z,37.968884,linuxkit.kernel.kmod_4.9.x,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:49:48Z,41.822433,linuxkit.security.ports,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:50:37Z,48.7029,linuxkit.packages.binfmt,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:51:21Z,44.20285,linuxkit.packages.ca-certificates,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T14:59:29Z,487.68948,linuxkit.packages.containerd,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T15:00:19Z,50.03838,linuxkit.packages.dhcpcd,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T15:00:50Z,31.22974,linuxkit.packages.getty-containerd,1,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T15:03:22Z,152.18265,linuxkit.packages.mkimage,0,
5da4f554-06e5-41ad-a7d0-1ce15d679158,2017-07-18T15:04:10Z,47.736828,linuxkit.packages.sysctl,0,
