ID,Timestamp,Duration,Name,Result,Message
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:41:44Z,29.11512,linuxkit.platforms.qemu.run_iso,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:41:44Z,0.016949942,linuxkit.platforms.qemu.run_efi,3,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:43:40Z,115.74223,linuxkit.platforms.qemu.run_qcow_bios,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:44:19Z,39.068623,linuxkit.platforms.qemu.run_raw_bios,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:46:17Z,118.00881,linuxkit.platforms.qemu.run_aws,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:46:17Z,0,linuxkit.platforms.hyperkit,2,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:46:17Z,0,linuxkit.platforms.vmware,2,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:47:23Z,66.176994,linuxkit.kernel.config_4.4.x,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:48:22Z,59.24882,linuxkit.kernel.config_4.9.x,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:49:40Z,78.09553,linuxkit.kernel.config_4.14.x,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:50:38Z,57.7505,linuxkit.kernel.kmod_4.4.x,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:51:28Z,49.84681,linuxkit.kernel.kmod_4.9.x,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:52:23Z,55.18844,linuxkit.kernel.kmod_4.14.x,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:52:23Z,0,linuxkit.kernel.namespace,2,
908c87c2-efd1-491b-a3c8-b0bb8705496e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:53:05Z,41.35181,linuxkit.security.ports,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:53:50Z,45.23302,linuxkit.packages.binfmt,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T12:54:34Z,44.272038,linuxkit.packages.ca-certificates,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:07:25Z,771.21497,linuxkit.packages.containerd,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:08:14Z,49.054962,linuxkit.packages.dhcpcd,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:10:17Z,122.60633,linuxkit.packages.extend.ext4,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:12:23Z,126.14795,linuxkit.packages.extend.btrfs,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:14:20Z,116.51622,linuxkit.packages.extend.xfs,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:15:18Z,58.630733,linuxkit.packages.format_mount.auto,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:16:19Z,60.35657,linuxkit.packages.format_mount.by_label,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:17:22Z,63.76935,linuxkit.packages.format_mount.by_name,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:18:24Z,61.653957,linuxkit.packages.format_mount.btrfs,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:19:20Z,56.347862,linuxkit.packages.format_mount.xfs,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:20:51Z,90.98643,linuxkit.packages.format_mount.by_device_force,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:22:07Z,75.18142,linuxkit.packages.format_mount.multiple,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:23:16Z,69.38616,linuxkit.packages.getty-containerd,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:25:52Z,155.98167,linuxkit.packages.mkimage,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:26:39Z,47.16216,linuxkit.packages.sysctl,0,
908c87c2-efd1-491b-a3c8-b0bb8705496e,2017-12-04T13:27:57Z,77.71364,linuxkit.packages.wireguard,0,
