ID,Timestamp,Duration,Name,Result,Message
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:11:49Z,108.226776,linuxkit.platforms.qemu.run_qcow,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:13:52Z,122.31256,linuxkit.platforms.qemu.run_raw,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:13:52Z,0,linuxkit.platforms.hyperkit,2,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:13:52Z,0,linuxkit.platforms.vmware,2,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:14:52Z,60.745533,linuxkit.kernel.config_4.4.x,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:15:51Z,58.66595,linuxkit.kernel.config_4.9.x,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:16:51Z,60.013428,linuxkit.kernel.kmod_4.9.x,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:16:51Z,0,linuxkit.kernel.namespace,2,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:17:30Z,38.777695,linuxkit.security.ports,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:18:15Z,44.79171,linuxkit.packages.binfmt,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:18:55Z,40.58053,linuxkit.packages.ca-certificates,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:31:06Z,730.7621,linuxkit.packages.containerd,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:31:55Z,48.764675,linuxkit.packages.dhcpcd,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:33:57Z,122.10932,linuxkit.packages.extend.ext4,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:36:03Z,126.18706,linuxkit.packages.extend.btrfs,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:38:01Z,117.940475,linuxkit.packages.extend.xfs,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:39:01Z,60.095623,linuxkit.packages.format_mount.auto,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:40:00Z,59.151276,linuxkit.packages.format_mount.by_label,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:41:01Z,60.208187,linuxkit.packages.format_mount.by_name,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:42:05Z,64.24177,linuxkit.packages.format_mount.btrfs,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:43:01Z,56.568424,linuxkit.packages.format_mount.xfs,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:44:21Z,79.189514,linuxkit.packages.format_mount.multiple,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:45:35Z,74.60163,linuxkit.packages.getty-containerd,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:48:03Z,148.11581,linuxkit.packages.mkimage,0,
07952777-b3d1-4faa-acd6-7807bdb2fc9f,2017-08-18T16:48:46Z,42.386215,linuxkit.packages.sysctl,0,
