ID,Timestamp,Duration,Name,Result,Message
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:10:48Z,76.825584,linuxkit.build.blueprints.docker_for_mac,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:11:02Z,13.668144,linuxkit.build.blueprints.lcow,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:11:49Z,46.84274,linuxkit.platforms.qemu.run_kernel,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:12:41Z,52.06504,linuxkit.platforms.qemu.run_iso,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:12:41Z,0.002448814,linuxkit.platforms.qemu.run_efi,3,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:14:48Z,127.0484,linuxkit.platforms.qemu.run_qcow,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:16:55Z,126.57684,linuxkit.platforms.qemu.run_raw,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:16:55Z,0,linuxkit.platforms.hyperkit,2,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:16:55Z,0,linuxkit.platforms.vmware,2,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:17:56Z,61.37672,linuxkit.kernel.config_4.4.x,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:19:04Z,67.81049,linuxkit.kernel.config_4.9.x,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:20:12Z,68.47298,linuxkit.kernel.config_4.12.x,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:20:56Z,44.172638,linuxkit.kernel.kmod_4.9.x,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:20:56Z,0,linuxkit.kernel.namespace,2,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:21:42Z,45.791416,linuxkit.security.ports,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:22:39Z,56.70337,linuxkit.packages.binfmt,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:23:29Z,50.353355,linuxkit.packages.ca-certificates,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:35:08Z,699.15155,linuxkit.packages.containerd,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:36:02Z,53.216137,linuxkit.packages.dhcpcd,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:38:13Z,130.89473,linuxkit.packages.extend.ext4,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:40:32Z,139.09367,linuxkit.packages.extend.btrfs,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:42:43Z,131.62666,linuxkit.packages.extend.xfs,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:43:49Z,65.911156,linuxkit.packages.format_mount.auto,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:44:55Z,65.6427,linuxkit.packages.format_mount.by_label,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:46:03Z,68.161575,linuxkit.packages.format_mount.by_name,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:47:12Z,69.19659,linuxkit.packages.format_mount.btrfs,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:48:16Z,63.88324,linuxkit.packages.format_mount.xfs,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:49:30Z,74.06418,linuxkit.packages.format_mount.multiple,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:50:49Z,78.7828,linuxkit.packages.getty-containerd,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:53:34Z,165.4791,linuxkit.packages.mkimage,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:54:28Z,53.58876,linuxkit.packages.sysctl,0,
ba9fcfe5-ac0a-41ae-b666-d315e2256b22,2017-09-21T20:55:52Z,83.79733,linuxkit.packages.wireguard,0,
