ID,Timestamp,Duration,Name,Result,Message
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:44:07Z,26.616676,linuxkit.build.examples.node_exporter,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:44:40Z,32.841846,linuxkit.build.examples.tpm,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:45:13Z,32.913727,linuxkit.build.examples.wireguard,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:46:40Z,86.49852,linuxkit.build.blueprints.docker_for_mac,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:46:57Z,16.959616,linuxkit.build.blueprints.lcow,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:47:23Z,25.915627,linuxkit.platforms.qemu.run_kernel,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:47:50Z,27.242607,linuxkit.platforms.qemu.run_iso,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:47:50Z,0.008941762,linuxkit.platforms.qemu.run_efi,3,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:49:37Z,107.64557,linuxkit.platforms.qemu.run_qcow_bios,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:50:19Z,41.729717,linuxkit.platforms.qemu.run_raw_bios,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:52:12Z,112.70757,linuxkit.platforms.qemu.run_aws,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:52:12Z,0,linuxkit.platforms.hyperkit,2,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:52:12Z,0,linuxkit.platforms.vmware,2,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:53:17Z,64.8417,linuxkit.kernel.config_4.4.x,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:54:18Z,60.97112,linuxkit.kernel.config_4.9.x,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:55:27Z,68.8361,linuxkit.kernel.config_4.13.x,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:56:26Z,59.4545,linuxkit.kernel.kmod_4.9.x,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:56:26Z,0,linuxkit.kernel.namespace,2,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:57:11Z,44.903873,linuxkit.security.ports,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:58:02Z,51.26333,linuxkit.packages.binfmt,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T12:58:49Z,46.98692,linuxkit.packages.ca-certificates,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:12:26Z,817.16656,linuxkit.packages.containerd,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:13:19Z,52.777348,linuxkit.packages.dhcpcd,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:15:39Z,139.86299,linuxkit.packages.extend.ext4,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:17:57Z,137.92784,linuxkit.packages.extend.btrfs,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:20:02Z,124.54958,linuxkit.packages.extend.xfs,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:21:12Z,70.83685,linuxkit.packages.format_mount.auto,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:22:14Z,61.892853,linuxkit.packages.format_mount.by_label,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:23:18Z,63.458466,linuxkit.packages.format_mount.by_name,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:24:24Z,66.31876,linuxkit.packages.format_mount.btrfs,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:25:26Z,61.8558,linuxkit.packages.format_mount.xfs,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:27:09Z,102.602684,linuxkit.packages.format_mount.by_device_force,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:28:30Z,81.0252,linuxkit.packages.format_mount.multiple,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:29:45Z,75.04753,linuxkit.packages.getty-containerd,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:32:23Z,158.55672,linuxkit.packages.mkimage,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:33:10Z,46.707035,linuxkit.packages.sysctl,0,
fe27405f-c121-4aac-bfd4-1bd22bfa34a2,2017-11-14T13:34:32Z,82.60366,linuxkit.packages.wireguard,0,
