ID,Timestamp,Duration,Name,Result,Message
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:01:49Z,52.19838,linuxkit.platforms.qemu.run_kernel+squashfs,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:02:40Z,50.813793,linuxkit.platforms.qemu.run_iso,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:02:40Z,0.002420645,linuxkit.platforms.qemu.run_efi,3,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:05:17Z,156.81895,linuxkit.platforms.qemu.run_qcow_bios,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:06:33Z,76.38327,linuxkit.platforms.qemu.run_raw_bios,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:09:13Z,159.59453,linuxkit.platforms.qemu.run_aws,0,
7963ee3c-013a-45a4-9890-b27bd5182574,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:09:13Z,0,linuxkit.platforms.hyperkit,2,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:09:13Z,0,linuxkit.platforms.vmware,2,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:10:25Z,72.096275,linuxkit.kernel.config_4.4.x,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:11:34Z,69.00217,linuxkit.kernel.config_4.9.x,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:13:10Z,95.96229,linuxkit.kernel.config_4.14.x,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:14:45Z,94.49837,linuxkit.kernel.config_4.18.x,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:15:34Z,49.16954,linuxkit.kernel.kmod_4.4.x,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:16:13Z,39.37591,linuxkit.kernel.kmod_4.9.x,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:17:07Z,54.168846,linuxkit.kernel.kmod_4.14.x,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:18:03Z,55.94871,linuxkit.kernel.kmod_4.18.x,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:18:03Z,0,linuxkit.kernel.namespace,2,
7963ee3c-013a-45a4-9890-b27bd5182574,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:19:07Z,63.49027,linuxkit.security.ports,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:20:31Z,83.92856,linuxkit.packages.binfmt,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:21:33Z,62.474068,linuxkit.packages.ca-certificates,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:43:36Z,1323.2794,linuxkit.packages.containerd,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:44:44Z,67.846115,linuxkit.packages.dhcpcd,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:48:58Z,254.04692,linuxkit.packages.extend.ext4,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:52:16Z,197.951,linuxkit.packages.extend.btrfs,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:55:31Z,194.42363,linuxkit.packages.extend.xfs,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:57:04Z,93.186516,linuxkit.packages.format_mount.auto,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T10:58:57Z,113.02978,linuxkit.packages.format_mount.by_label,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:00:29Z,91.88155,linuxkit.packages.format_mount.by_name,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:02:05Z,96.62568,linuxkit.packages.format_mount.btrfs,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:03:47Z,101.8396,linuxkit.packages.format_mount.xfs,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:06:16Z,148.49101,linuxkit.packages.format_mount.by_device_force,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:08:20Z,123.9672,linuxkit.packages.format_mount.multiple,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:10:03Z,103.83295,linuxkit.packages.getty-containerd,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:13:33Z,209.11546,linuxkit.packages.mkimage,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:14:38Z,65.26791,linuxkit.packages.sysctl,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:17:21Z,162.7293,linuxkit.packages.wireguard,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:18:35Z,74.5,linuxkit.packages.logwrite,0,
7963ee3c-013a-45a4-9890-b27bd5182574,2018-10-06T11:19:39Z,63.62239,linuxkit.packages.kmsg,0,
7963ee3c-013a-45a4-9890-b27bd5182574,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
