ID,Timestamp,Duration,Name,Result,Message
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:17:14Z,27.098013,linuxkit.platforms.qemu.run_iso,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:17:14Z,0.002857014,linuxkit.platforms.qemu.run_efi,3,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:18:56Z,102.15314,linuxkit.platforms.qemu.run_qcow,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:20:53Z,116.62247,linuxkit.platforms.qemu.run_raw,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:20:53Z,0,linuxkit.platforms.hyperkit,2,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:20:53Z,0,linuxkit.platforms.vmware,2,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:21:51Z,57.816273,linuxkit.kernel.config_4.4.x,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:22:45Z,54.526848,linuxkit.kernel.config_4.9.x,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:23:48Z,63.212414,linuxkit.kernel.config_4.12.x,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:24:54Z,65.63539,linuxkit.kernel.kmod_4.9.x,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:24:54Z,0,linuxkit.kernel.namespace,2,
1ee99d2a-3251-4dda-be85-fce5536b95f1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:25:31Z,37.087437,linuxkit.security.ports,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:26:14Z,42.521175,linuxkit.packages.binfmt,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:26:55Z,41.37244,linuxkit.packages.ca-certificates,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:38:13Z,678.4259,linuxkit.packages.containerd,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:39:04Z,50.429775,linuxkit.packages.dhcpcd,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:40:59Z,114.602234,linuxkit.packages.extend.ext4,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:42:50Z,111.757866,linuxkit.packages.extend.btrfs,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:44:36Z,105.414795,linuxkit.packages.extend.xfs,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:45:32Z,56.017513,linuxkit.packages.format_mount.auto,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:46:27Z,54.77478,linuxkit.packages.format_mount.by_label,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:47:27Z,60.223846,linuxkit.packages.format_mount.by_name,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:48:24Z,56.795708,linuxkit.packages.format_mount.btrfs,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:49:18Z,54.076187,linuxkit.packages.format_mount.xfs,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:50:19Z,61.06125,linuxkit.packages.format_mount.multiple,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:51:32Z,73.1398,linuxkit.packages.getty-containerd,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:54:10Z,157.86354,linuxkit.packages.mkimage,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:54:52Z,41.932495,linuxkit.packages.sysctl,0,
1ee99d2a-3251-4dda-be85-fce5536b95f1,2017-09-14T23:56:06Z,73.88234,linuxkit.packages.wireguard,0,
