ID,Timestamp,Duration,Name,Result,Message
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:02:39Z,85.18717,linuxkit.build.examples.docker_for_mac,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:03:01Z,21.700506,linuxkit.platforms.qemu.run_kernel+initrd,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:03:39Z,38.048523,linuxkit.platforms.qemu.run_kernel+squashfs,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:04:04Z,24.610937,linuxkit.platforms.qemu.run_iso,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:04:04Z,0.00372771,linuxkit.platforms.qemu.run_efi,3,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:05:42Z,98.55695,linuxkit.platforms.qemu.run_qcow_bios,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:06:14Z,32.182793,linuxkit.platforms.qemu.run_raw_bios,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:07:54Z,99.86861,linuxkit.platforms.qemu.run_aws,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:07:54Z,0,linuxkit.platforms.hyperkit,2,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:07:54Z,0,linuxkit.platforms.vmware,2,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:08:42Z,48.26514,linuxkit.kernel.config_4.4.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:09:42Z,59.818104,linuxkit.kernel.config_4.9.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:10:31Z,48.785267,linuxkit.kernel.config_4.14.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:11:27Z,55.57578,linuxkit.kernel.config_4.15.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:12:23Z,56.53598,linuxkit.kernel.config_4.16.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:13:12Z,49.267914,linuxkit.kernel.kmod_4.4.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:13:55Z,42.560333,linuxkit.kernel.kmod_4.9.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:14:40Z,44.758774,linuxkit.kernel.kmod_4.14.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:15:25Z,45.230423,linuxkit.kernel.kmod_4.15.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:16:10Z,45.457474,linuxkit.kernel.kmod_4.16.x,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:16:10Z,0,linuxkit.kernel.namespace,2,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:16:52Z,41.236153,linuxkit.security.ports,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:17:35Z,43.66562,linuxkit.packages.binfmt,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:18:14Z,38.6076,linuxkit.packages.ca-certificates,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:28:27Z,613.4397,linuxkit.packages.containerd,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:29:15Z,47.990143,linuxkit.packages.dhcpcd,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:31:12Z,116.85158,linuxkit.packages.extend.ext4,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:33:17Z,124.56276,linuxkit.packages.extend.btrfs,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:35:06Z,108.70634,linuxkit.packages.extend.xfs,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:36:01Z,55.282295,linuxkit.packages.format_mount.auto,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:36:57Z,56.17702,linuxkit.packages.format_mount.by_label,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:37:51Z,53.861477,linuxkit.packages.format_mount.by_name,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:38:52Z,60.673435,linuxkit.packages.format_mount.btrfs,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:39:46Z,54.068817,linuxkit.packages.format_mount.xfs,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:41:06Z,80.733154,linuxkit.packages.format_mount.by_device_force,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:42:22Z,75.18815,linuxkit.packages.format_mount.multiple,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:43:23Z,61.987408,linuxkit.packages.getty-containerd,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:45:46Z,142.4553,linuxkit.packages.mkimage,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:46:27Z,41.39086,linuxkit.packages.sysctl,0,
685c4ff9-b737-42bd-bfd4-f34649ebabb6,2018-04-25T13:48:00Z,93.094894,linuxkit.packages.wireguard,0,
