ID,Timestamp,Duration,Name,Result,Message
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:41:24Z,0.002412429,linuxkit.platforms.qemu.run_efi,3,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:43:29Z,124.85725,linuxkit.platforms.qemu.run_qcow,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:45:36Z,126.86509,linuxkit.platforms.qemu.run_raw,0,
ae491014-0471-49bf-96fb-62424e5f3904,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:45:36Z,0,linuxkit.platforms.hyperkit,2,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:45:36Z,0,linuxkit.platforms.vmware,2,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:46:38Z,61.9387,linuxkit.kernel.config_4.4.x,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:47:39Z,60.830082,linuxkit.kernel.config_4.9.x,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:48:39Z,60.096523,linuxkit.kernel.config_4.12.x,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:50:02Z,82.89393,linuxkit.kernel.kmod_4.9.x,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:50:02Z,0,linuxkit.kernel.namespace,2,
ae491014-0471-49bf-96fb-62424e5f3904,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:50:43Z,41.18495,linuxkit.security.ports,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:51:28Z,45.449944,linuxkit.packages.binfmt,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T17:52:11Z,42.44914,linuxkit.packages.ca-certificates,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:04:24Z,733.4357,linuxkit.packages.containerd,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:05:16Z,52.212433,linuxkit.packages.dhcpcd,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:07:16Z,119.42508,linuxkit.packages.extend.ext4,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:09:16Z,119.83155,linuxkit.packages.extend.btrfs,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:11:12Z,116.43561,linuxkit.packages.extend.xfs,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:12:11Z,58.404305,linuxkit.packages.format_mount.auto,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:13:06Z,55.81135,linuxkit.packages.format_mount.by_label,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:14:08Z,62.032127,linuxkit.packages.format_mount.by_name,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:15:08Z,59.446182,linuxkit.packages.format_mount.btrfs,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:16:04Z,55.90334,linuxkit.packages.format_mount.xfs,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:17:08Z,63.8174,linuxkit.packages.format_mount.multiple,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:18:24Z,76.18923,linuxkit.packages.getty-containerd,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:21:01Z,157.01497,linuxkit.packages.mkimage,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:21:45Z,44.66396,linuxkit.packages.sysctl,0,
ae491014-0471-49bf-96fb-62424e5f3904,2017-09-27T18:23:12Z,86.195816,linuxkit.packages.wireguard,0,
