ID,Timestamp,Duration,Name,Result,Message
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T12:52:52Z,43.832745,linuxkit.build.examples.wireguard,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T12:54:25Z,92.760254,linuxkit.build.blueprints.docker_for_mac,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T12:54:49Z,23.447077,linuxkit.platforms.qemu.run_kernel,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T12:55:18Z,29.393444,linuxkit.platforms.qemu.run_iso,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T12:55:18Z,0.006118597,linuxkit.platforms.qemu.run_efi,3,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T12:57:06Z,107.899605,linuxkit.platforms.qemu.run_qcow,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T12:59:19Z,132.89671,linuxkit.platforms.qemu.run_raw,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T12:59:19Z,0,linuxkit.platforms.hyperkit,2,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T12:59:19Z,0,linuxkit.platforms.vmware,2,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:00:21Z,62.09465,linuxkit.kernel.config_4.4.x,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:01:19Z,58.162594,linuxkit.kernel.config_4.9.x,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:02:25Z,65.92471,linuxkit.kernel.kmod_4.9.x,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:02:25Z,0,linuxkit.kernel.namespace,2,
6c9730d7-9ec3-4552-9586-55d4b19167f3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:03:06Z,40.78287,linuxkit.security.ports,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:04:01Z,54.938126,linuxkit.packages.binfmt,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:04:50Z,48.921425,linuxkit.packages.ca-certificates,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:18:23Z,813.292,linuxkit.packages.containerd,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:19:22Z,59.156105,linuxkit.packages.dhcpcd,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:21:38Z,135.42392,linuxkit.packages.extend.ext4,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:24:06Z,148.79993,linuxkit.packages.extend.btrfs,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:26:27Z,140.30719,linuxkit.packages.extend.xfs,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:27:32Z,65.11581,linuxkit.packages.format_mount.auto,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:28:42Z,70.020294,linuxkit.packages.format_mount.by_label,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:29:57Z,74.84841,linuxkit.packages.format_mount.by_name,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:31:04Z,67.61017,linuxkit.packages.format_mount.btrfs,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:32:05Z,60.28176,linuxkit.packages.format_mount.xfs,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:33:36Z,91.79617,linuxkit.packages.format_mount.multiple,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:35:09Z,92.87338,linuxkit.packages.getty-containerd,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:37:48Z,158.50706,linuxkit.packages.mkimage,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:38:32Z,44.17015,linuxkit.packages.sysctl,0,
6c9730d7-9ec3-4552-9586-55d4b19167f3,2017-08-22T13:40:10Z,97.76534,linuxkit.packages.wireguard,0,
