ID,Timestamp,Duration,Name,Result,Message
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:01:10Z,27.412138,linuxkit.platforms.qemu.run_iso,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:01:10Z,0.011176854,linuxkit.platforms.qemu.run_efi,3,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:03:10Z,119.64697,linuxkit.platforms.qemu.run_qcow,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:04:53Z,103.278175,linuxkit.platforms.qemu.run_raw,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:04:53Z,0,linuxkit.platforms.hyperkit,2,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:04:53Z,0,linuxkit.platforms.vmware,2,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:05:51Z,57.36219,linuxkit.kernel.config_4.4.x,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:06:47Z,56.403893,linuxkit.kernel.config_4.9.x,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:07:44Z,56.634117,linuxkit.kernel.kmod_4.9.x,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:07:44Z,0,linuxkit.kernel.namespace,2,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:08:22Z,38.076904,linuxkit.security.ports,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:09:06Z,44.633457,linuxkit.packages.binfmt,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:09:48Z,41.596375,linuxkit.packages.ca-certificates,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:21:55Z,726.75195,linuxkit.packages.containerd,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:22:42Z,47.499527,linuxkit.packages.dhcpcd,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:24:41Z,118.60351,linuxkit.packages.extend.ext4,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:26:54Z,133.22166,linuxkit.packages.extend.btrfs,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:28:47Z,112.71795,linuxkit.packages.extend.xfs,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:29:41Z,54.42529,linuxkit.packages.format_mount.auto,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:30:35Z,53.68649,linuxkit.packages.format_mount.by_label,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:31:35Z,59.911716,linuxkit.packages.format_mount.by_name,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:32:35Z,60.580853,linuxkit.packages.format_mount.btrfs,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:33:32Z,56.347713,linuxkit.packages.format_mount.xfs,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:34:47Z,75.71565,linuxkit.packages.format_mount.multiple,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:36:01Z,73.78931,linuxkit.packages.getty-containerd,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:38:33Z,151.32117,linuxkit.packages.mkimage,0,
bd04c85a-a386-4e6d-bd11-48f8c9249a45,2017-08-15T21:39:15Z,42.90139,linuxkit.packages.sysctl,0,
