ID,Timestamp,Duration,Name,Result,Message
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:45:10Z,15.621113,linuxkit.build.blueprints.lcow,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:45:35Z,24.547918,linuxkit.platforms.qemu.run_kernel,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:46:00Z,25.307026,linuxkit.platforms.qemu.run_iso,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:46:00Z,0.047087766,linuxkit.platforms.qemu.run_efi,3,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:47:47Z,106.33762,linuxkit.platforms.qemu.run_qcow_bios,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:48:25Z,38.07212,linuxkit.platforms.qemu.run_raw_bios,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:50:11Z,106.374374,linuxkit.platforms.qemu.run_aws,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:50:11Z,0,linuxkit.platforms.hyperkit,2,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:50:11Z,0,linuxkit.platforms.vmware,2,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:51:11Z,60.301117,linuxkit.kernel.config_4.4.x,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:52:08Z,56.950237,linuxkit.kernel.config_4.9.x,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:53:12Z,63.984814,linuxkit.kernel.config_4.13.x,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:54:20Z,67.977844,linuxkit.kernel.config_4.14.x,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:55:17Z,56.578697,linuxkit.kernel.kmod_4.9.x,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:55:17Z,0,linuxkit.kernel.namespace,2,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:55:57Z,39.980064,linuxkit.security.ports,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:56:42Z,45.61921,linuxkit.packages.binfmt,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T12:57:25Z,42.234844,linuxkit.packages.ca-certificates,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:09:14Z,709.40393,linuxkit.packages.containerd,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:10:05Z,50.451637,linuxkit.packages.dhcpcd,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:12:08Z,123.18079,linuxkit.packages.extend.ext4,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:14:24Z,135.86499,linuxkit.packages.extend.btrfs,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:16:26Z,122.51461,linuxkit.packages.extend.xfs,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:17:23Z,56.3327,linuxkit.packages.format_mount.auto,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:18:19Z,56.61439,linuxkit.packages.format_mount.by_label,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:19:28Z,68.627045,linuxkit.packages.format_mount.by_name,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:20:29Z,60.972828,linuxkit.packages.format_mount.btrfs,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:21:26Z,56.806732,linuxkit.packages.format_mount.xfs,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:23:05Z,99.361244,linuxkit.packages.format_mount.by_device_force,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:24:18Z,73.5001,linuxkit.packages.format_mount.multiple,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:25:28Z,69.37938,linuxkit.packages.getty-containerd,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:28:01Z,153.36478,linuxkit.packages.mkimage,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:28:46Z,45.1749,linuxkit.packages.sysctl,0,
1d43cf84-f6ed-4045-b115-150a6e21cd4d,2017-11-16T13:30:03Z,76.903,linuxkit.packages.wireguard,0,
