ID,Timestamp,Duration,Name,Result,Message
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:20:54Z,101.18141,linuxkit.platforms.qemu.run_aws,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:20:54Z,0,linuxkit.platforms.hyperkit,2,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:20:54Z,0,linuxkit.platforms.vmware,2,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:21:47Z,52.639793,linuxkit.kernel.config_4.4.x,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:22:42Z,54.863728,linuxkit.kernel.config_4.9.x,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:23:33Z,51.38707,linuxkit.kernel.config_4.14.x,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:24:34Z,60.65074,linuxkit.kernel.config_4.17.x,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:25:37Z,63.50674,linuxkit.kernel.kmod_4.4.x,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:26:20Z,43.268734,linuxkit.kernel.kmod_4.9.x,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:27:08Z,47.65402,linuxkit.kernel.kmod_4.14.x,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:27:56Z,48.423023,linuxkit.kernel.kmod_4.17.x,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:27:56Z,0,linuxkit.kernel.namespace,2,
02925c34-ebd9-4b58-aab7-87f9303a13ae,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:28:40Z,43.753456,linuxkit.security.ports,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:29:32Z,51.785812,linuxkit.packages.binfmt,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:30:15Z,43.438488,linuxkit.packages.ca-certificates,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:40:31Z,616.02673,linuxkit.packages.containerd,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:41:18Z,46.848198,linuxkit.packages.dhcpcd,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:43:16Z,118.08755,linuxkit.packages.extend.ext4,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:45:23Z,126.61735,linuxkit.packages.extend.btrfs,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:47:16Z,112.474686,linuxkit.packages.extend.xfs,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:48:11Z,55.72527,linuxkit.packages.format_mount.auto,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:49:07Z,55.99569,linuxkit.packages.format_mount.by_label,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:50:00Z,53.01103,linuxkit.packages.format_mount.by_name,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:51:01Z,61.08752,linuxkit.packages.format_mount.btrfs,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:51:59Z,58.030033,linuxkit.packages.format_mount.xfs,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:53:20Z,80.39614,linuxkit.packages.format_mount.by_device_force,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:54:33Z,73.7365,linuxkit.packages.format_mount.multiple,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:55:38Z,64.02982,linuxkit.packages.getty-containerd,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:57:59Z,141.95187,linuxkit.packages.mkimage,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T10:58:42Z,42.252926,linuxkit.packages.sysctl,0,
02925c34-ebd9-4b58-aab7-87f9303a13ae,2018-06-29T11:00:17Z,95.45357,linuxkit.packages.wireguard,0,
