ID,Timestamp,Duration,Name,Result,Message
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:01:06Z,22.142508,linuxkit.platforms.qemu.run_iso,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:01:06Z,0.00609552,linuxkit.platforms.qemu.run_efi,3,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:02:42Z,95.30775,linuxkit.platforms.qemu.run_qcow_bios,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:03:11Z,29.563292,linuxkit.platforms.qemu.run_raw_bios,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:04:47Z,95.760544,linuxkit.platforms.qemu.run_aws,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:04:47Z,0,linuxkit.platforms.hyperkit,2,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:04:47Z,0,linuxkit.platforms.vmware,2,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:05:36Z,49.442314,linuxkit.kernel.config_4.4.x,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:06:22Z,45.417133,linuxkit.kernel.config_4.9.x,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:07:18Z,55.872204,linuxkit.kernel.config_4.14.x,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:08:21Z,62.818783,linuxkit.kernel.kmod_4.4.x,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:09:01Z,40.84569,linuxkit.kernel.kmod_4.9.x,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:09:47Z,45.95426,linuxkit.kernel.kmod_4.14.x,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:09:47Z,0,linuxkit.kernel.namespace,2,
433fdd0a-14ab-4ca2-9716-2719017a70e0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:10:24Z,36.36565,linuxkit.security.ports,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:11:06Z,42.45554,linuxkit.packages.binfmt,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:11:45Z,39.121735,linuxkit.packages.ca-certificates,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:21:31Z,586.16254,linuxkit.packages.containerd,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:22:15Z,43.99278,linuxkit.packages.dhcpcd,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:24:22Z,126.456215,linuxkit.packages.extend.ext4,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:26:19Z,117.30173,linuxkit.packages.extend.btrfs,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:28:05Z,106.20288,linuxkit.packages.extend.xfs,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:28:57Z,51.569557,linuxkit.packages.format_mount.auto,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:29:49Z,51.78827,linuxkit.packages.format_mount.by_label,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:30:42Z,53.011883,linuxkit.packages.format_mount.by_name,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:31:38Z,56.57151,linuxkit.packages.format_mount.btrfs,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:32:30Z,52.093025,linuxkit.packages.format_mount.xfs,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:33:53Z,82.91447,linuxkit.packages.format_mount.by_device_force,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:35:04Z,71.02536,linuxkit.packages.format_mount.multiple,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:36:06Z,61.593285,linuxkit.packages.getty-containerd,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:38:21Z,134.9974,linuxkit.packages.mkimage,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:38:58Z,36.768677,linuxkit.packages.sysctl,0,
433fdd0a-14ab-4ca2-9716-2719017a70e0,2018-01-16T13:40:28Z,90.22542,linuxkit.packages.wireguard,0,
