ID,Timestamp,Duration,Name,Result,Message
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:32:37Z,20.867458,linuxkit.platforms.qemu.run_kernel,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:33:14Z,37.422585,linuxkit.platforms.qemu.run_iso,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:33:14Z,0.005119208,linuxkit.platforms.qemu.run_efi,3,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:35:14Z,119.76969,linuxkit.platforms.qemu.run_qcow,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:37:17Z,122.65349,linuxkit.platforms.qemu.run_raw,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:37:17Z,0,linuxkit.platforms.hyperkit,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:37:17Z,0,linuxkit.platforms.vmware,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:38:14Z,57.207287,linuxkit.kernel.config_4.4.x,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:39:10Z,55.855247,linuxkit.kernel.config_4.9.x,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:40:15Z,65.212494,linuxkit.kernel.config_4.11.x,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:41:13Z,57.515,linuxkit.kernel.kmod_4.9.x,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:41:49Z,36.191017,linuxkit.security.ports,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:42:30Z,40.82649,linuxkit.packages.binfmt,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:43:07Z,37.892822,linuxkit.packages.ca-certificates,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:43:49Z,41.36033,linuxkit.packages.dhcpcd,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:52:20Z,510.92307,linuxkit.packages.containerd,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:54:08Z,108.385864,linuxkit.packages.getty-containerd,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:55:09Z,60.96769,linuxkit.packages.format_mount.auto,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:56:02Z,53.035458,linuxkit.packages.format_mount.by_label,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:56:54Z,51.41275,linuxkit.packages.format_mount.by_name,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:57:51Z,57.162453,linuxkit.packages.format_mount.btrfs,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:58:42Z,51.0753,linuxkit.packages.format_mount.xfs,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T16:59:49Z,67.05053,linuxkit.packages.format_mount.multiple,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T17:01:41Z,112.2676,linuxkit.packages.extend,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T17:04:10Z,148.93973,linuxkit.packages.mkimage,0,
036e0ed8-ed46-479a-a4e8-bdfa2209f514,2017-07-17T17:04:49Z,39.37707,linuxkit.packages.sysctl,0,
