ID,Timestamp,Duration,Name,Result,Message
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:42:11Z,22.135931,linuxkit.build.examples.node_exporter,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:42:39Z,28.485521,linuxkit.build.examples.tpm,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:43:10Z,31.318762,linuxkit.build.examples.wireguard,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:43:57Z,47.09209,linuxkit.build.examples.cadvisor,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:45:17Z,79.39104,linuxkit.build.blueprints.docker_for_mac,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:45:37Z,19.825068,linuxkit.platforms.qemu.run_kernel,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:46:02Z,25.328104,linuxkit.platforms.qemu.run_iso,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:46:02Z,0.007265094,linuxkit.platforms.qemu.run_efi,3,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:47:44Z,102.35694,linuxkit.platforms.qemu.run_qcow_bios,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:48:15Z,30.767712,linuxkit.platforms.qemu.run_raw_bios,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:49:55Z,99.46429,linuxkit.platforms.qemu.run_aws,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:49:55Z,0,linuxkit.platforms.hyperkit,2,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:49:55Z,0,linuxkit.platforms.vmware,2,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:50:47Z,51.95251,linuxkit.kernel.config_4.4.x,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:51:31Z,44.44558,linuxkit.kernel.config_4.9.x,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:52:27Z,56.25617,linuxkit.kernel.config_4.14.x,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:53:31Z,63.451656,linuxkit.kernel.kmod_4.4.x,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:54:15Z,44.042645,linuxkit.kernel.kmod_4.9.x,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:55:03Z,48.22906,linuxkit.kernel.kmod_4.14.x,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:55:03Z,0,linuxkit.kernel.namespace,2,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:55:40Z,36.60947,linuxkit.security.ports,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:56:19Z,39.10137,linuxkit.packages.binfmt,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T13:56:55Z,36.413155,linuxkit.packages.ca-certificates,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:06:24Z,568.95416,linuxkit.packages.containerd,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:07:07Z,43.407623,linuxkit.packages.dhcpcd,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:08:59Z,110.99959,linuxkit.packages.extend.ext4,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:11:04Z,125.24032,linuxkit.packages.extend.btrfs,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:12:48Z,104.356544,linuxkit.packages.extend.xfs,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:13:44Z,55.47867,linuxkit.packages.format_mount.auto,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:14:35Z,51.660122,linuxkit.packages.format_mount.by_label,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:15:28Z,52.969807,linuxkit.packages.format_mount.by_name,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:16:25Z,57.217083,linuxkit.packages.format_mount.btrfs,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:17:18Z,52.668655,linuxkit.packages.format_mount.xfs,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:18:41Z,83.38194,linuxkit.packages.format_mount.by_device_force,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:19:52Z,70.133545,linuxkit.packages.format_mount.multiple,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:20:51Z,59.532993,linuxkit.packages.getty-containerd,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:23:09Z,138.024,linuxkit.packages.mkimage,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:23:51Z,41.620823,linuxkit.packages.sysctl,0,
d9c2ece7-8521-461a-a3b6-fc3cb568c4b6,2018-01-11T14:25:22Z,91.50179,linuxkit.packages.wireguard,0,
