ID,Timestamp,Duration,Name,Result,Message
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:28:52Z,98.908485,linuxkit.platforms.qemu.run_qcow_bios,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:29:22Z,29.666544,linuxkit.platforms.qemu.run_raw_bios,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:30:57Z,95.92897,linuxkit.platforms.qemu.run_aws,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:30:57Z,0,linuxkit.platforms.hyperkit,2,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:30:57Z,0,linuxkit.platforms.vmware,2,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:31:50Z,52.27693,linuxkit.kernel.config_4.4.x,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:32:34Z,44.361217,linuxkit.kernel.config_4.9.x,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:33:28Z,53.482002,linuxkit.kernel.config_4.14.x,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:34:28Z,60.09841,linuxkit.kernel.kmod_4.4.x,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:35:11Z,43.54992,linuxkit.kernel.kmod_4.9.x,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:35:58Z,46.9197,linuxkit.kernel.kmod_4.14.x,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:35:58Z,0,linuxkit.kernel.namespace,2,
19fe7d37-3b0f-458e-9e18-76693fa066e4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:36:35Z,36.706276,linuxkit.security.ports,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:37:13Z,38.3785,linuxkit.packages.binfmt,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:37:49Z,35.92136,linuxkit.packages.ca-certificates,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:47:29Z,580.137,linuxkit.packages.containerd,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:48:10Z,40.49249,linuxkit.packages.dhcpcd,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:50:12Z,121.73433,linuxkit.packages.extend.ext4,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:52:08Z,116.76396,linuxkit.packages.extend.btrfs,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:53:55Z,106.68446,linuxkit.packages.extend.xfs,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:54:52Z,56.95086,linuxkit.packages.format_mount.auto,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:55:45Z,52.474823,linuxkit.packages.format_mount.by_label,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:56:38Z,53.94331,linuxkit.packages.format_mount.by_name,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:57:34Z,55.9697,linuxkit.packages.format_mount.btrfs,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:58:26Z,51.9587,linuxkit.packages.format_mount.xfs,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T10:59:49Z,82.26389,linuxkit.packages.format_mount.by_device_force,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T11:00:59Z,70.080925,linuxkit.packages.format_mount.multiple,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T11:01:55Z,56.65735,linuxkit.packages.getty-containerd,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T11:04:11Z,135.24242,linuxkit.packages.mkimage,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T11:04:48Z,36.878517,linuxkit.packages.sysctl,0,
19fe7d37-3b0f-458e-9e18-76693fa066e4,2018-01-16T11:06:18Z,90.19577,linuxkit.packages.wireguard,0,
