ID,Timestamp,Duration,Name,Result,Message
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T13:59:11Z,76.65727,linuxkit.platforms.qemu.run_raw_bios,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:01:14Z,122.3057,linuxkit.platforms.qemu.run_aws,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:01:14Z,0,linuxkit.platforms.hyperkit,2,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:01:14Z,0,linuxkit.platforms.vmware,2,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:01:47Z,33.54593,linuxkit.kernel.config_4.9.x,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:02:42Z,55.051376,linuxkit.kernel.config_4.14.x,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:03:04Z,22.078587,linuxkit.kernel.config_4.19.x,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:03:40Z,35.70007,linuxkit.kernel.config_5.1.x,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:04:48Z,67.483475,linuxkit.kernel.kmod_4.9.x,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:05:20Z,32.70641,linuxkit.kernel.kmod_4.14.x,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:05:54Z,33.94717,linuxkit.kernel.kmod_4.19.x,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:06:28Z,33.50345,linuxkit.kernel.kmod_5.1.x,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:06:28Z,0,linuxkit.kernel.namespace,2,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:06:57Z,29.261003,linuxkit.security.ports,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:07:41Z,44.485714,linuxkit.packages.binfmt,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:08:10Z,28.594494,linuxkit.packages.ca-certificates,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:12:22Z,252.22392,linuxkit.packages.containerd,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:12:58Z,35.86655,linuxkit.packages.dhcpcd,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:14:07Z,68.78772,linuxkit.packages.dm-crypt.simple,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:14:42Z,34.88317,linuxkit.packages.dm-crypt.luks,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:15:14Z,32.64205,linuxkit.packages.dm-crypt.key,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:16:38Z,83.06832,linuxkit.packages.extend.ext4,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:17:59Z,81.26679,linuxkit.packages.extend.btrfs,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:19:12Z,72.95261,linuxkit.packages.extend.xfs,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:19:46Z,33.885044,linuxkit.packages.format_mount.auto,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:20:19Z,33.793274,linuxkit.packages.format_mount.by_label,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:20:53Z,33.791054,linuxkit.packages.format_mount.by_name,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:21:29Z,35.58436,linuxkit.packages.format_mount.btrfs,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:22:03Z,33.695595,linuxkit.packages.format_mount.xfs,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:22:47Z,44.45821,linuxkit.packages.format_mount.by_device_force,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:23:28Z,40.700756,linuxkit.packages.format_mount.multiple,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:24:00Z,32.45103,linuxkit.packages.getty-containerd,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:24:31Z,31.23421,linuxkit.packages.losetup,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:26:17Z,105.26397,linuxkit.packages.mkimage,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:26:46Z,29.114464,linuxkit.packages.sysctl,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:27:38Z,52.529224,linuxkit.packages.wireguard,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:28:04Z,25.863113,linuxkit.packages.logwrite,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,2019-08-25T14:28:25Z,20.701708,linuxkit.packages.kmsg,0,
7ff800fd-fd1f-4f12-ab42-fc2d7a882aed,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
