ID,Timestamp,Duration,Name,Result,Message
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:09:59Z,29.568037,linuxkit.build.examples.wireguard,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:11:19Z,79.88149,linuxkit.build.blueprints.docker_for_mac,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:11:43Z,24.180569,linuxkit.platforms.qemu.run_kernel,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:12:11Z,28.39065,linuxkit.platforms.qemu.run_iso,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:12:12Z,0.027784657,linuxkit.platforms.qemu.run_efi,3,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:14:09Z,117.862305,linuxkit.platforms.qemu.run_qcow_bios,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:14:48Z,38.66946,linuxkit.platforms.qemu.run_raw_bios,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:16:48Z,120.1901,linuxkit.platforms.qemu.run_aws,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:16:48Z,0,linuxkit.platforms.hyperkit,2,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:16:48Z,0,linuxkit.platforms.vmware,2,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:17:50Z,61.994267,linuxkit.kernel.config_4.4.x,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:18:54Z,63.900524,linuxkit.kernel.config_4.9.x,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:19:59Z,65.238556,linuxkit.kernel.config_4.13.x,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:21:09Z,69.789215,linuxkit.kernel.config_4.14.x,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:22:05Z,55.340336,linuxkit.kernel.kmod_4.9.x,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:22:05Z,0,linuxkit.kernel.namespace,2,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:22:45Z,40.18426,linuxkit.security.ports,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:23:31Z,46.69709,linuxkit.packages.binfmt,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:24:15Z,43.326813,linuxkit.packages.ca-certificates,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:36:46Z,750.9318,linuxkit.packages.containerd,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:37:37Z,51.360653,linuxkit.packages.dhcpcd,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:39:43Z,125.84576,linuxkit.packages.extend.ext4,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:41:49Z,125.909904,linuxkit.packages.extend.btrfs,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:43:44Z,114.59406,linuxkit.packages.extend.xfs,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:44:42Z,58.304035,linuxkit.packages.format_mount.auto,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:45:40Z,57.70642,linuxkit.packages.format_mount.by_label,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:46:40Z,60.078815,linuxkit.packages.format_mount.by_name,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:47:44Z,64.700035,linuxkit.packages.format_mount.btrfs,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:48:43Z,58.277794,linuxkit.packages.format_mount.xfs,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:50:16Z,93.61276,linuxkit.packages.format_mount.by_device_force,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:51:32Z,75.48261,linuxkit.packages.format_mount.multiple,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:52:42Z,70.044205,linuxkit.packages.getty-containerd,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:55:17Z,155.19661,linuxkit.packages.mkimage,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:56:01Z,44.41555,linuxkit.packages.sysctl,0,
f9b200cb-1bbb-45dd-a109-3b78ebab7a9b,2017-11-21T00:57:18Z,76.127716,linuxkit.packages.wireguard,0,
