ID,Timestamp,Duration,Name,Result,Message
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:31:31Z,70.21741,linuxkit.platforms.qemu.run_qcow_bios,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:31:56Z,24.790655,linuxkit.platforms.qemu.run_raw_bios,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:33:06Z,69.786385,linuxkit.platforms.qemu.run_aws,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:33:06Z,0,linuxkit.platforms.hyperkit,2,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:33:06Z,0,linuxkit.platforms.vmware,2,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:33:35Z,28.56883,linuxkit.kernel.config_4.4.x,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:34:05Z,30.071218,linuxkit.kernel.config_4.9.x,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:34:27Z,22.018227,linuxkit.kernel.config_4.14.x,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:34:56Z,29.481672,linuxkit.kernel.config_4.15.x,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:36:00Z,63.40105,linuxkit.kernel.kmod_4.4.x,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:36:34Z,34.187473,linuxkit.kernel.kmod_4.9.x,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:37:09Z,35.633137,linuxkit.kernel.kmod_4.14.x,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:37:45Z,36.064766,linuxkit.kernel.kmod_4.15.x,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:37:45Z,0,linuxkit.kernel.namespace,2,
8a8777dc-829b-4f84-879d-4c58242a3a56,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:38:22Z,36.645203,linuxkit.security.ports,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:38:52Z,30.35753,linuxkit.packages.binfmt,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:39:21Z,28.778038,linuxkit.packages.ca-certificates,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:42:14Z,172.80147,linuxkit.packages.containerd,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:42:43Z,29.085678,linuxkit.packages.dhcpcd,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:43:58Z,74.514694,linuxkit.packages.extend.ext4,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:45:15Z,77.21054,linuxkit.packages.extend.btrfs,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:46:25Z,69.74047,linuxkit.packages.extend.xfs,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:46:59Z,34.778046,linuxkit.packages.format_mount.auto,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:47:34Z,34.392063,linuxkit.packages.format_mount.by_label,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:48:10Z,36.134274,linuxkit.packages.format_mount.by_name,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:48:47Z,37.321625,linuxkit.packages.format_mount.btrfs,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:49:22Z,34.556896,linuxkit.packages.format_mount.xfs,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:50:14Z,52.428463,linuxkit.packages.format_mount.by_device_force,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:50:56Z,42.095055,linuxkit.packages.format_mount.multiple,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:51:31Z,34.538986,linuxkit.packages.getty-containerd,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:53:18Z,106.71671,linuxkit.packages.mkimage,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:53:47Z,29.227053,linuxkit.packages.sysctl,0,
8a8777dc-829b-4f84-879d-4c58242a3a56,2018-02-27T17:54:37Z,50.20495,linuxkit.packages.wireguard,0,
