ID,Timestamp,Duration,Name,Result,Message
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:13:46Z,0.00171331,linuxkit.platforms.qemu.run_efi,3,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:15:54Z,128.18124,linuxkit.platforms.qemu.run_qcow,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:18:04Z,129.1875,linuxkit.platforms.qemu.run_raw,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:18:04Z,0,linuxkit.platforms.hyperkit,2,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:18:04Z,0,linuxkit.platforms.vmware,2,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:19:27Z,83.374344,linuxkit.kernel.config_4.4.x,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:20:39Z,71.64177,linuxkit.kernel.config_4.9.x,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:21:53Z,74.40591,linuxkit.kernel.config_4.13.x,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:23:25Z,91.48952,linuxkit.kernel.kmod_4.9.x,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:23:25Z,0,linuxkit.kernel.namespace,2,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:24:08Z,43.83644,linuxkit.security.ports,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:24:59Z,50.76764,linuxkit.packages.binfmt,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:25:47Z,47.40447,linuxkit.packages.ca-certificates,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:38:32Z,765.14844,linuxkit.packages.containerd,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:39:31Z,59.270218,linuxkit.packages.dhcpcd,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:41:47Z,135.90404,linuxkit.packages.extend.ext4,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:43:56Z,128.99362,linuxkit.packages.extend.btrfs,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:45:58Z,121.90308,linuxkit.packages.extend.xfs,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:46:57Z,59.49759,linuxkit.packages.format_mount.auto,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:47:56Z,58.525066,linuxkit.packages.format_mount.by_label,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:48:58Z,62.146267,linuxkit.packages.format_mount.by_name,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:50:06Z,68.0767,linuxkit.packages.format_mount.btrfs,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:51:02Z,56.0046,linuxkit.packages.format_mount.xfs,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:52:52Z,110.31405,linuxkit.packages.format_mount.by_device_force,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:54:13Z,80.55016,linuxkit.packages.format_mount.multiple,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:55:49Z,96.30239,linuxkit.packages.getty-containerd,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:58:32Z,163.1679,linuxkit.packages.mkimage,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T00:59:24Z,51.60031,linuxkit.packages.sysctl,0,
bc994045-c3d3-49c9-a290-e1c2bbab02c0,2017-10-25T01:00:53Z,89.166885,linuxkit.packages.wireguard,0,
