ID,Timestamp,Duration,Name,Result,Message
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:08:53Z,48.958817,linuxkit.build.examples.wireguard,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:10:43Z,110.4525,linuxkit.build.blueprints.docker_for_mac,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:11:06Z,22.867538,linuxkit.platforms.qemu.run_kernel,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:11:28Z,21.726927,linuxkit.platforms.qemu.run_iso,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:11:28Z,0.006274702,linuxkit.platforms.qemu.run_efi,3,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:13:13Z,104.82193,linuxkit.platforms.qemu.run_qcow,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:15:18Z,125.36807,linuxkit.platforms.qemu.run_raw,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:15:18Z,0,linuxkit.platforms.hyperkit,2,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:15:18Z,0,linuxkit.platforms.vmware,2,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:16:31Z,73.19212,linuxkit.kernel.config_4.4.x,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:17:46Z,74.9597,linuxkit.kernel.config_4.9.x,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:19:02Z,75.99806,linuxkit.kernel.config_4.12.x,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:20:17Z,74.541084,linuxkit.kernel.kmod_4.9.x,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:20:17Z,0,linuxkit.kernel.namespace,2,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:20:59Z,42.705395,linuxkit.security.ports,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:21:48Z,48.865067,linuxkit.packages.binfmt,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:22:29Z,40.703346,linuxkit.packages.ca-certificates,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:34:39Z,730.10925,linuxkit.packages.containerd,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:35:35Z,55.73919,linuxkit.packages.dhcpcd,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:37:38Z,123.19208,linuxkit.packages.extend.ext4,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:39:38Z,119.95623,linuxkit.packages.extend.btrfs,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:41:29Z,111.22251,linuxkit.packages.extend.xfs,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:42:24Z,54.793728,linuxkit.packages.format_mount.auto,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:43:28Z,64.20991,linuxkit.packages.format_mount.by_label,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:44:30Z,61.890545,linuxkit.packages.format_mount.by_name,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:45:35Z,64.53586,linuxkit.packages.format_mount.btrfs,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:46:32Z,57.47767,linuxkit.packages.format_mount.xfs,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:47:39Z,67.32217,linuxkit.packages.format_mount.multiple,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:48:58Z,78.52751,linuxkit.packages.getty-containerd,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:51:37Z,159.36308,linuxkit.packages.mkimage,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:52:23Z,45.33123,linuxkit.packages.sysctl,0,
9b81dad6-4ba0-48e4-865c-009d4c0f2c4e,2017-10-17T21:53:43Z,80.165146,linuxkit.packages.wireguard,0,
