ID,Timestamp,Duration,Name,Result,Message
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:15:10Z,29.690577,linuxkit.build.examples.tpm,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:15:40Z,30.171522,linuxkit.build.examples.wireguard,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:17:00Z,79.87035,linuxkit.build.blueprints.docker_for_mac,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:17:15Z,15.001972,linuxkit.build.blueprints.lcow,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:17:39Z,23.8678,linuxkit.platforms.qemu.run_kernel,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:18:04Z,25.638002,linuxkit.platforms.qemu.run_iso,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:18:04Z,0.018975306,linuxkit.platforms.qemu.run_efi,3,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:19:47Z,102.85944,linuxkit.platforms.qemu.run_qcow_bios,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:20:25Z,37.575417,linuxkit.platforms.qemu.run_raw_bios,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:22:09Z,104.21148,linuxkit.platforms.qemu.run_aws,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:22:09Z,0,linuxkit.platforms.hyperkit,2,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:22:09Z,0,linuxkit.platforms.vmware,2,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:23:09Z,60.541607,linuxkit.kernel.config_4.4.x,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:24:07Z,57.113235,linuxkit.kernel.config_4.9.x,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:25:11Z,64.22874,linuxkit.kernel.config_4.13.x,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:26:07Z,56.125988,linuxkit.kernel.kmod_4.9.x,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:26:07Z,0,linuxkit.kernel.namespace,2,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:26:46Z,38.796585,linuxkit.security.ports,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:27:33Z,46.973568,linuxkit.packages.binfmt,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:28:15Z,42.44157,linuxkit.packages.ca-certificates,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:40:04Z,708.4737,linuxkit.packages.containerd,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:40:52Z,47.87016,linuxkit.packages.dhcpcd,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:42:58Z,126.246346,linuxkit.packages.extend.ext4,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:45:02Z,123.804085,linuxkit.packages.extend.btrfs,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:46:52Z,110.80911,linuxkit.packages.extend.xfs,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:47:48Z,55.22908,linuxkit.packages.format_mount.auto,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:48:43Z,55.715694,linuxkit.packages.format_mount.by_label,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:49:51Z,67.33845,linuxkit.packages.format_mount.by_name,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:50:52Z,61.68988,linuxkit.packages.format_mount.btrfs,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:51:59Z,66.09994,linuxkit.packages.format_mount.xfs,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:53:30Z,91.08673,linuxkit.packages.format_mount.by_device_force,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:54:43Z,73.54926,linuxkit.packages.format_mount.multiple,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:55:51Z,67.29008,linuxkit.packages.getty-containerd,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:58:25Z,154.69002,linuxkit.packages.mkimage,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T14:59:10Z,44.714336,linuxkit.packages.sysctl,0,
c2edaf32-88ec-42c2-a34d-c8fd80ed08c9,2017-11-09T15:00:27Z,77.329445,linuxkit.packages.wireguard,0,
