ID,Timestamp,Duration,Name,Result,Message
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:39:17Z,122.85111,linuxkit.platforms.qemu.run_raw,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:39:17Z,0,linuxkit.platforms.hyperkit,2,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:39:17Z,0,linuxkit.platforms.vmware,2,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:40:19Z,62.200016,linuxkit.kernel.config_4.4.x,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:41:25Z,65.496414,linuxkit.kernel.config_4.9.x,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:42:31Z,66.14362,linuxkit.kernel.config_4.13.x,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:43:13Z,42.662704,linuxkit.kernel.kmod_4.9.x,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:43:13Z,0,linuxkit.kernel.namespace,2,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:44:00Z,46.054657,linuxkit.security.ports,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:44:53Z,53.203476,linuxkit.packages.binfmt,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:45:42Z,49.654076,linuxkit.packages.ca-certificates,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:57:31Z,708.9359,linuxkit.packages.containerd,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T10:58:25Z,53.20878,linuxkit.packages.dhcpcd,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:00:36Z,131.54878,linuxkit.packages.extend.ext4,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:03:00Z,144.29482,linuxkit.packages.extend.btrfs,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:05:10Z,129.14128,linuxkit.packages.extend.xfs,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:06:14Z,64.4601,linuxkit.packages.format_mount.auto,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:07:19Z,64.822136,linuxkit.packages.format_mount.by_label,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:08:22Z,62.8232,linuxkit.packages.format_mount.by_name,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:09:32Z,70.44256,linuxkit.packages.format_mount.btrfs,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:10:37Z,64.9565,linuxkit.packages.format_mount.xfs,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:12:13Z,95.61385,linuxkit.packages.format_mount.by_device_force,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:13:36Z,83.131836,linuxkit.packages.format_mount.multiple,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:14:55Z,79.62552,linuxkit.packages.getty-containerd,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:17:44Z,168.82733,linuxkit.packages.mkimage,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:18:36Z,51.593246,linuxkit.packages.sysctl,0,
b32973d5-d5c3-4164-ad2c-8e4c77f4179a,2017-10-27T11:20:14Z,98.33522,linuxkit.packages.wireguard,0,
