ID,Timestamp,Duration,Name,Result,Message
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:28:08Z,41.143036,linuxkit.packages.ca-certificates,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:40:19Z,731.3133,linuxkit.packages.containerd,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:41:09Z,49.919537,linuxkit.packages.dhcpcd,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:43:07Z,117.68054,linuxkit.packages.extend.ext4,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:45:03Z,115.921875,linuxkit.packages.extend.btrfs,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:46:53Z,110.39541,linuxkit.packages.extend.xfs,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:47:49Z,55.550507,linuxkit.packages.format_mount.auto,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:48:43Z,54.37303,linuxkit.packages.format_mount.by_label,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:49:43Z,60.36565,linuxkit.packages.format_mount.by_name,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:50:42Z,58.70613,linuxkit.packages.format_mount.btrfs,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:51:37Z,55.352985,linuxkit.packages.format_mount.xfs,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:52:52Z,74.50758,linuxkit.packages.format_mount.by_device_force,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:53:55Z,63.341618,linuxkit.packages.format_mount.multiple,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:55:15Z,79.87449,linuxkit.packages.getty-containerd,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:57:48Z,153.10654,linuxkit.packages.mkimage,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-05T23:58:33Z,44.31977,linuxkit.packages.sysctl,0,
2bf7de25-237a-457f-8ca1-0be2065b6ad2,2017-10-06T00:00:05Z,92.92394,linuxkit.packages.wireguard,0,
