ID,Timestamp,Duration,Name,Result,Message
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:45:28Z,24.782173,linuxkit.build.examples.redis,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:46:02Z,33.232197,linuxkit.build.examples.swap,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:46:27Z,25.936327,linuxkit.build.examples.node_exporter,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:46:58Z,30.900204,linuxkit.build.examples.tpm,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:47:31Z,32.49441,linuxkit.build.examples.wireguard,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:48:21Z,50.22378,linuxkit.build.examples.cadvisor,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:50:17Z,115.767975,linuxkit.build.examples.docker_for_mac,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:51:03Z,45.842003,linuxkit.platforms.qemu.run_kernel+initrd,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:52:33Z,90.07033,linuxkit.platforms.qemu.run_kernel+squashfs,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:53:24Z,51.12561,linuxkit.platforms.qemu.run_iso,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:53:24Z,0.001987835,linuxkit.platforms.qemu.run_efi,3,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:55:26Z,122.5837,linuxkit.platforms.qemu.run_qcow_bios,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:56:45Z,78.34826,linuxkit.platforms.qemu.run_raw_bios,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:58:47Z,122.510445,linuxkit.platforms.qemu.run_aws,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:58:47Z,0,linuxkit.platforms.hyperkit,2,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:58:47Z,0,linuxkit.platforms.vmware,2,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T19:59:23Z,35.420773,linuxkit.kernel.config_4.9.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:00:03Z,40.048775,linuxkit.kernel.config_4.14.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:00:25Z,22.097672,linuxkit.kernel.config_4.19.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:01:01Z,36.529034,linuxkit.kernel.config_4.20.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:01:41Z,39.609505,linuxkit.kernel.config_5.0.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:02:57Z,75.54107,linuxkit.kernel.kmod_4.9.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:03:31Z,34.13067,linuxkit.kernel.kmod_4.14.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:04:04Z,33.421215,linuxkit.kernel.kmod_4.19.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:04:38Z,34.19412,linuxkit.kernel.kmod_4.20.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:05:17Z,38.251637,linuxkit.kernel.kmod_5.0.x,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:05:17Z,0,linuxkit.kernel.namespace,2,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:05:46Z,28.932102,linuxkit.security.ports,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:06:29Z,43.87188,linuxkit.packages.binfmt,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:06:58Z,28.600895,linuxkit.packages.ca-certificates,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:11:05Z,247.26988,linuxkit.packages.containerd,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:11:40Z,34.99185,linuxkit.packages.dhcpcd,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:12:32Z,51.532352,linuxkit.packages.dm-crypt.simple,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:13:07Z,35.060738,linuxkit.packages.dm-crypt.luks,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:13:40Z,32.763645,linuxkit.packages.dm-crypt.key,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:14:59Z,79.05482,linuxkit.packages.extend.ext4,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:16:19Z,80.186424,linuxkit.packages.extend.btrfs,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:17:32Z,72.76972,linuxkit.packages.extend.xfs,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:18:06Z,33.907364,linuxkit.packages.format_mount.auto,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:18:40Z,34.08865,linuxkit.packages.format_mount.by_label,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:19:14Z,34.083317,linuxkit.packages.format_mount.by_name,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:19:49Z,35.61672,linuxkit.packages.format_mount.btrfs,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:20:24Z,34.20563,linuxkit.packages.format_mount.xfs,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:21:08Z,44.748062,linuxkit.packages.format_mount.by_device_force,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:21:49Z,40.878754,linuxkit.packages.format_mount.multiple,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:22:21Z,31.90087,linuxkit.packages.getty-containerd,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:22:52Z,31.317137,linuxkit.packages.losetup,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:24:38Z,106.036835,linuxkit.packages.mkimage,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:25:07Z,28.831453,linuxkit.packages.sysctl,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:26:00Z,52.424965,linuxkit.packages.wireguard,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:26:26Z,26.672611,linuxkit.packages.logwrite,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,2019-03-30T20:26:47Z,20.596132,linuxkit.packages.kmsg,0,
a65d7d43-a30d-4ce4-87d9-9fe6a3bdc9b8,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
