ID,Timestamp,Duration,Name,Result,Message
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:32:43Z,22.179123,linuxkit.build.examples.redis,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:33:15Z,31.655548,linuxkit.build.examples.swap,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:33:39Z,23.947691,linuxkit.build.examples.node_exporter,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:34:09Z,29.833422,linuxkit.build.examples.tpm,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:34:44Z,34.843807,linuxkit.build.examples.wireguard,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:35:33Z,49.647827,linuxkit.build.examples.cadvisor,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:37:02Z,88.49155,linuxkit.build.examples.docker_for_mac,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:37:16Z,14.600387,linuxkit.platforms.qemu.run_kernel+initrd,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:37:50Z,33.699482,linuxkit.platforms.qemu.run_kernel+squashfs,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:38:13Z,22.538118,linuxkit.platforms.qemu.run_iso,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:38:13Z,0.008112538,linuxkit.platforms.qemu.run_efi,3,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:39:22Z,69.34811,linuxkit.platforms.qemu.run_qcow_bios,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:39:47Z,24.84767,linuxkit.platforms.qemu.run_raw_bios,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:40:56Z,69.04233,linuxkit.platforms.qemu.run_aws,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:40:56Z,0,linuxkit.platforms.hyperkit,2,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:40:56Z,0,linuxkit.platforms.vmware,2,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:41:24Z,28.029285,linuxkit.kernel.config_4.4.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:41:52Z,28.497547,linuxkit.kernel.config_4.9.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:42:14Z,21.286959,linuxkit.kernel.config_4.14.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:42:43Z,29.759848,linuxkit.kernel.config_4.15.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:43:12Z,28.867065,linuxkit.kernel.config_4.16.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:43:53Z,40.34733,linuxkit.kernel.kmod_4.4.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:44:26Z,33.108356,linuxkit.kernel.kmod_4.9.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:45:01Z,35.147987,linuxkit.kernel.kmod_4.14.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:45:35Z,34.359806,linuxkit.kernel.kmod_4.15.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:46:11Z,35.478703,linuxkit.kernel.kmod_4.16.x,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:46:11Z,0,linuxkit.kernel.namespace,2,
a47253a4-cc8a-427a-a381-f29c1d63d76f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:46:45Z,34.231773,linuxkit.security.ports,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:47:14Z,28.71164,linuxkit.packages.binfmt,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:47:41Z,27.44971,linuxkit.packages.ca-certificates,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:50:42Z,180.49567,linuxkit.packages.containerd,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:51:11Z,29.499737,linuxkit.packages.dhcpcd,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:52:24Z,72.49306,linuxkit.packages.extend.ext4,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:53:40Z,75.936295,linuxkit.packages.extend.btrfs,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:54:48Z,68.05004,linuxkit.packages.extend.xfs,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:55:21Z,33.2975,linuxkit.packages.format_mount.auto,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:55:55Z,34.172455,linuxkit.packages.format_mount.by_label,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:56:29Z,33.981895,linuxkit.packages.format_mount.by_name,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:57:05Z,35.85641,linuxkit.packages.format_mount.btrfs,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:57:38Z,33.44254,linuxkit.packages.format_mount.xfs,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:58:27Z,48.640175,linuxkit.packages.format_mount.by_device_force,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:59:08Z,41.025146,linuxkit.packages.format_mount.multiple,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T13:59:42Z,33.826756,linuxkit.packages.getty-containerd,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T14:01:27Z,105.47429,linuxkit.packages.mkimage,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T14:01:55Z,27.757896,linuxkit.packages.sysctl,0,
a47253a4-cc8a-427a-a381-f29c1d63d76f,2018-04-18T14:02:46Z,51.001602,linuxkit.packages.wireguard,0,
