ID,Timestamp,Duration,Name,Result,Message
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:27:41Z,38.803566,linuxkit.build.examples.tpm,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:28:58Z,77.68086,linuxkit.build.blueprints.docker_for_mac,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:29:43Z,44.89248,linuxkit.platforms.qemu.run_kernel,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:30:28Z,44.649334,linuxkit.platforms.qemu.run_iso,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:30:28Z,0.002046937,linuxkit.platforms.qemu.run_efi,3,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:32:31Z,122.97746,linuxkit.platforms.qemu.run_qcow,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:34:34Z,122.5495,linuxkit.platforms.qemu.run_raw,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:34:34Z,0,linuxkit.platforms.hyperkit,2,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:34:34Z,0,linuxkit.platforms.vmware,2,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:35:29Z,55.042587,linuxkit.kernel.config_4.4.x,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:36:33Z,64.3807,linuxkit.kernel.config_4.9.x,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:37:16Z,43.074017,linuxkit.kernel.kmod_4.9.x,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:37:16Z,0,linuxkit.kernel.namespace,2,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:37:59Z,43.115738,linuxkit.security.ports,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:38:51Z,52.230385,linuxkit.packages.binfmt,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:39:41Z,49.15419,linuxkit.packages.ca-certificates,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:40:34Z,53.224075,linuxkit.packages.dhcpcd,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:41:51Z,77.26773,linuxkit.packages.getty-containerd,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:42:56Z,65.10921,linuxkit.packages.format_mount.auto,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:44:01Z,64.72671,linuxkit.packages.format_mount.by_label,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:45:11Z,70.52079,linuxkit.packages.format_mount.by_name,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:46:23Z,71.7928,linuxkit.packages.format_mount.btrfs,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:47:32Z,68.36935,linuxkit.packages.format_mount.xfs,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:49:02Z,90.150116,linuxkit.packages.format_mount.multiple,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:50:15Z,72.9044,linuxkit.packages.extend.ext4,1,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:51:33Z,77.9097,linuxkit.packages.extend.btrfs,1,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:52:48Z,75.97553,linuxkit.packages.extend.xfs,1,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:55:25Z,156.5787,linuxkit.packages.mkimage,0,
149dcbbd-0a8a-47b3-9664-0f60ccb3a254,2017-08-07T18:56:15Z,49.745247,linuxkit.packages.sysctl,0,
