ID,Timestamp,Duration,Name,Result,Message
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T10:54:13Z,40.51767,linuxkit.platforms.qemu.run_kernel,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T10:54:57Z,44.242756,linuxkit.platforms.qemu.run_iso,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T10:54:57Z,0.001414891,linuxkit.platforms.qemu.run_efi,3,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T10:57:14Z,136.8523,linuxkit.platforms.qemu.run_qcow_bios,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T10:58:13Z,59.116055,linuxkit.platforms.qemu.run_raw_bios,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:00:29Z,135.8325,linuxkit.platforms.qemu.run_aws,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:00:29Z,0,linuxkit.platforms.hyperkit,2,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:00:29Z,0,linuxkit.platforms.vmware,2,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:01:28Z,58.859318,linuxkit.kernel.config_4.4.x,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:02:27Z,59.563503,linuxkit.kernel.config_4.9.x,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:03:35Z,67.51343,linuxkit.kernel.config_4.14.x,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:04:31Z,56.56652,linuxkit.kernel.kmod_4.4.x,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:05:24Z,53.072445,linuxkit.kernel.kmod_4.9.x,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:06:23Z,58.30678,linuxkit.kernel.kmod_4.14.x,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:06:23Z,0,linuxkit.kernel.namespace,2,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:07:06Z,43.393047,linuxkit.security.ports,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:07:54Z,47.883984,linuxkit.packages.binfmt,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:08:38Z,44.215923,linuxkit.packages.ca-certificates,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:20:39Z,721.04626,linuxkit.packages.containerd,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:21:30Z,50.34824,linuxkit.packages.dhcpcd,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:23:41Z,131.52867,linuxkit.packages.extend.ext4,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:26:01Z,140.26126,linuxkit.packages.extend.btrfs,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:28:26Z,144.995,linuxkit.packages.extend.xfs,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:29:34Z,67.65081,linuxkit.packages.format_mount.auto,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:30:39Z,65.13502,linuxkit.packages.format_mount.by_label,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:32:00Z,80.52476,linuxkit.packages.format_mount.by_name,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:33:13Z,73.124275,linuxkit.packages.format_mount.btrfs,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:34:29Z,76.41448,linuxkit.packages.format_mount.xfs,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:36:01Z,92.20855,linuxkit.packages.format_mount.by_device_force,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:37:26Z,84.871315,linuxkit.packages.format_mount.multiple,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:38:30Z,63.969215,linuxkit.packages.getty-containerd,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:41:14Z,163.9312,linuxkit.packages.mkimage,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:42:01Z,47.144337,linuxkit.packages.sysctl,0,
b02b989f-6c35-4c01-b7bd-3e7f5b74f95d,2018-01-22T11:43:40Z,98.73582,linuxkit.packages.wireguard,0,
