ID,Timestamp,Duration,Name,Result,Message
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:15:16Z,0,linuxkit.platforms.hyperkit,2,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:15:16Z,0,linuxkit.platforms.vmware,2,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:16:11Z,54.52965,linuxkit.kernel.config_4.4.x,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:17:06Z,55.19303,linuxkit.kernel.config_4.9.x,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:18:07Z,61.026207,linuxkit.kernel.config_4.11.x,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:19:00Z,53.05837,linuxkit.kernel.kmod_4.9.x,0,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
93f14d70-6bea-40dc-b261-8007f7535c31,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:19:35Z,35.023613,linuxkit.security.ports,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:20:15Z,39.742844,linuxkit.packages.binfmt,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:20:51Z,36.669334,linuxkit.packages.ca-certificates,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:28:57Z,485.4596,linuxkit.packages.containerd,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:29:39Z,42.581398,linuxkit.packages.dhcpcd,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:30:42Z,62.54453,linuxkit.packages.getty-containerd,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:33:08Z,145.57224,linuxkit.packages.mkimage,0,
93f14d70-6bea-40dc-b261-8007f7535c31,2017-07-19T22:33:47Z,39.21653,linuxkit.packages.sysctl,0,
