ID,Timestamp,Duration,Name,Result,Message
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T16:52:56Z,0.004841877,linuxkit.platforms.qemu.run_efi,3,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T16:55:06Z,130.57281,linuxkit.platforms.qemu.run_qcow,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T16:57:17Z,130.33994,linuxkit.platforms.qemu.run_raw,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T16:57:17Z,0,linuxkit.platforms.hyperkit,2,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T16:57:17Z,0,linuxkit.platforms.vmware,2,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T16:58:17Z,60.00671,linuxkit.kernel.config_4.4.x,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T16:59:16Z,59.145786,linuxkit.kernel.config_4.9.x,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:00:22Z,65.9356,linuxkit.kernel.config_4.12.x,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:01:38Z,75.71135,linuxkit.kernel.kmod_4.9.x,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:01:38Z,0,linuxkit.kernel.namespace,2,
53a8b722-4f28-421c-8b2b-8fc748e07833,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:02:17Z,39.287167,linuxkit.security.ports,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:03:04Z,46.92097,linuxkit.packages.binfmt,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:03:45Z,41.176353,linuxkit.packages.ca-certificates,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:15:58Z,733.4233,linuxkit.packages.containerd,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:16:49Z,50.568306,linuxkit.packages.dhcpcd,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:18:49Z,120.23672,linuxkit.packages.extend.ext4,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:20:53Z,123.48385,linuxkit.packages.extend.btrfs,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:22:44Z,111.401,linuxkit.packages.extend.xfs,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:23:40Z,56.27526,linuxkit.packages.format_mount.auto,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:24:41Z,60.364876,linuxkit.packages.format_mount.by_label,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:25:41Z,59.844223,linuxkit.packages.format_mount.by_name,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:26:39Z,58.299458,linuxkit.packages.format_mount.btrfs,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:27:36Z,56.732994,linuxkit.packages.format_mount.xfs,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:29:02Z,86.14437,linuxkit.packages.format_mount.by_device_force,1,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:30:07Z,65.57275,linuxkit.packages.format_mount.multiple,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:31:21Z,73.13506,linuxkit.packages.getty-containerd,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:33:57Z,156.24837,linuxkit.packages.mkimage,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:34:40Z,43.427475,linuxkit.packages.sysctl,0,
53a8b722-4f28-421c-8b2b-8fc748e07833,2017-10-02T17:36:10Z,89.44344,linuxkit.packages.wireguard,0,
