ID,Timestamp,Duration,Name,Result,Message
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:01:34Z,45.121128,linuxkit.platforms.qemu.run_kernel+initrd,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:03:02Z,87.257034,linuxkit.platforms.qemu.run_kernel+squashfs,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:03:54Z,52.439762,linuxkit.platforms.qemu.run_iso,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:03:54Z,0.002140441,linuxkit.platforms.qemu.run_efi,3,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:05:56Z,122.34827,linuxkit.platforms.qemu.run_qcow_bios,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:07:15Z,78.447174,linuxkit.platforms.qemu.run_raw_bios,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:09:17Z,122.12933,linuxkit.platforms.qemu.run_aws,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:09:17Z,0,linuxkit.platforms.hyperkit,2,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:09:17Z,0,linuxkit.platforms.vmware,2,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:09:49Z,31.748974,linuxkit.kernel.config_4.4.x,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:10:22Z,32.951023,linuxkit.kernel.config_4.9.x,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:10:43Z,21.539122,linuxkit.kernel.config_4.14.x,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:11:19Z,35.493645,linuxkit.kernel.config_4.19.x,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:12:26Z,66.99457,linuxkit.kernel.kmod_4.4.x,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:13:00Z,33.87773,linuxkit.kernel.kmod_4.9.x,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:13:33Z,33.36076,linuxkit.kernel.kmod_4.14.x,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:14:06Z,33.466465,linuxkit.kernel.kmod_4.19.x,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:14:06Z,0,linuxkit.kernel.namespace,2,
27f03161-0f46-47c3-bd06-24d2a7743e06,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:14:35Z,28.82645,linuxkit.security.ports,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:15:16Z,40.78601,linuxkit.packages.binfmt,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:15:44Z,27.61424,linuxkit.packages.ca-certificates,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:19:01Z,197.74144,linuxkit.packages.containerd,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:19:36Z,34.24372,linuxkit.packages.dhcpcd,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:20:57Z,81.48959,linuxkit.packages.extend.ext4,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:22:15Z,78.17206,linuxkit.packages.extend.btrfs,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:23:26Z,71.01357,linuxkit.packages.extend.xfs,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:24:00Z,33.14689,linuxkit.packages.format_mount.auto,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:24:33Z,33.144875,linuxkit.packages.format_mount.by_label,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:25:06Z,33.0711,linuxkit.packages.format_mount.by_name,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:25:40Z,34.39074,linuxkit.packages.format_mount.btrfs,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:26:13Z,33.03631,linuxkit.packages.format_mount.xfs,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:26:57Z,43.928654,linuxkit.packages.format_mount.by_device_force,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:27:37Z,39.87334,linuxkit.packages.format_mount.multiple,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:28:09Z,31.6971,linuxkit.packages.getty-containerd,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:29:52Z,103.787224,linuxkit.packages.mkimage,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:30:21Z,28.304264,linuxkit.packages.sysctl,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:31:12Z,50.7859,linuxkit.packages.wireguard,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:31:36Z,24.699835,linuxkit.packages.logwrite,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,2018-12-04T09:31:57Z,20.950768,linuxkit.packages.kmsg,0,
27f03161-0f46-47c3-bd06-24d2a7743e06,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
