ID,Timestamp,Duration,Name,Result,Message
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:41:47Z,13.122959,linuxkit.build.blueprints.lcow,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:42:39Z,52.096893,linuxkit.platforms.qemu.run_kernel,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:43:39Z,59.79614,linuxkit.platforms.qemu.run_iso,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:43:39Z,0.001406784,linuxkit.platforms.qemu.run_efi,3,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:45:50Z,130.94373,linuxkit.platforms.qemu.run_qcow_bios,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:46:55Z,65.25727,linuxkit.platforms.qemu.run_raw_bios,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:48:59Z,123.6691,linuxkit.platforms.qemu.run_aws,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:48:59Z,0,linuxkit.platforms.hyperkit,2,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:48:59Z,0,linuxkit.platforms.vmware,2,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:49:59Z,60.240005,linuxkit.kernel.config_4.4.x,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:51:04Z,64.920586,linuxkit.kernel.config_4.9.x,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:52:12Z,67.33583,linuxkit.kernel.config_4.13.x,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:53:22Z,70.72601,linuxkit.kernel.config_4.14.x,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:54:11Z,48.41826,linuxkit.kernel.kmod_4.9.x,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:54:11Z,0,linuxkit.kernel.namespace,2,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:54:57Z,46.338936,linuxkit.security.ports,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:55:53Z,55.95229,linuxkit.packages.binfmt,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:57:17Z,83.77824,linuxkit.packages.ca-certificates,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:57:36Z,18.930399,linuxkit.packages.containerd,1,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T14:58:55Z,79.20773,linuxkit.packages.dhcpcd,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:01:27Z,152.24748,linuxkit.packages.extend.ext4,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:04:28Z,180.42525,linuxkit.packages.extend.btrfs,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:06:39Z,131.40805,linuxkit.packages.extend.xfs,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:07:45Z,65.5256,linuxkit.packages.format_mount.auto,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:08:54Z,69.117485,linuxkit.packages.format_mount.by_label,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:10:24Z,90.60283,linuxkit.packages.format_mount.by_name,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:11:53Z,89.04037,linuxkit.packages.format_mount.btrfs,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:13:05Z,72.009384,linuxkit.packages.format_mount.xfs,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:14:41Z,95.943436,linuxkit.packages.format_mount.by_device_force,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:16:06Z,85.15844,linuxkit.packages.format_mount.multiple,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:17:19Z,72.216415,linuxkit.packages.getty-containerd,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:20:02Z,163.14647,linuxkit.packages.mkimage,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:20:55Z,53.601078,linuxkit.packages.sysctl,0,
5c5eba88-5b65-44cd-be68-441bdfb81a3b,2017-11-17T15:22:29Z,93.959656,linuxkit.packages.wireguard,0,
