ID,Timestamp,Duration,Name,Result,Message
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:18:20Z,0,linuxkit.platforms.hyperkit,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:18:20Z,0,linuxkit.platforms.vmware,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:19:28Z,68.50147,linuxkit.kernel.config_4.4.x,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:20:24Z,56.355816,linuxkit.kernel.config_4.9.x,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:21:34Z,69.34038,linuxkit.kernel.config_4.11.x,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:22:32Z,58.086456,linuxkit.kernel.kmod_4.9.x,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:23:10Z,38.269962,linuxkit.security.ports,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:23:53Z,43.088417,linuxkit.packages.binfmt,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:24:33Z,40.17447,linuxkit.packages.ca-certificates,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:33:51Z,557.2089,linuxkit.packages.containerd,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:34:39Z,48.011917,linuxkit.packages.dhcpcd,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:35:46Z,67.30929,linuxkit.packages.getty-containerd,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:38:18Z,152.031,linuxkit.packages.mkimage,0,
aae0fa84-1b83-4a9a-b391-d67e7f396133,2017-07-25T10:38:59Z,40.57858,linuxkit.packages.sysctl,0,
