ID,Timestamp,Duration,Name,Result,Message
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:22:16Z,90.07757,linuxkit.build.blueprints.docker_for_mac,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:22:37Z,21.38436,linuxkit.build.blueprints.lcow,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:23:03Z,26.113106,linuxkit.platforms.qemu.run_kernel,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:23:36Z,33.392296,linuxkit.platforms.qemu.run_iso,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:23:36Z,0.007830435,linuxkit.platforms.qemu.run_efi,3,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:25:27Z,110.100365,linuxkit.platforms.qemu.run_qcow,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:27:36Z,129.60988,linuxkit.platforms.qemu.run_raw,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:27:36Z,0,linuxkit.platforms.hyperkit,2,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:27:36Z,0,linuxkit.platforms.vmware,2,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:28:42Z,65.769165,linuxkit.kernel.config_4.4.x,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:29:39Z,56.80437,linuxkit.kernel.config_4.9.x,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:30:52Z,73.0813,linuxkit.kernel.config_4.12.x,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:32:28Z,96.08911,linuxkit.kernel.kmod_4.9.x,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:32:28Z,0,linuxkit.kernel.namespace,2,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:33:12Z,44.15954,linuxkit.security.ports,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:34:00Z,48.342293,linuxkit.packages.binfmt,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:34:44Z,43.536896,linuxkit.packages.ca-certificates,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:50:13Z,928.64105,linuxkit.packages.containerd,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:51:08Z,55.033516,linuxkit.packages.dhcpcd,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:53:13Z,125.220894,linuxkit.packages.extend.ext4,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:55:20Z,126.9114,linuxkit.packages.extend.btrfs,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:57:08Z,108.00826,linuxkit.packages.extend.xfs,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:58:03Z,54.950123,linuxkit.packages.format_mount.auto,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T13:59:01Z,57.839886,linuxkit.packages.format_mount.by_label,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T14:00:06Z,65.34259,linuxkit.packages.format_mount.by_name,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T14:01:14Z,68.46061,linuxkit.packages.format_mount.btrfs,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T14:02:11Z,56.926163,linuxkit.packages.format_mount.xfs,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T14:03:23Z,71.14982,linuxkit.packages.format_mount.multiple,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T14:04:49Z,86.47315,linuxkit.packages.getty-containerd,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T14:07:32Z,163.24176,linuxkit.packages.mkimage,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T14:08:17Z,44.485012,linuxkit.packages.sysctl,0,
d7934cb6-26e4-4e33-bccf-cccc1b81edba,2017-09-18T14:09:58Z,101.361496,linuxkit.packages.wireguard,0,
